sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
438,8.8,10.894824691982572,10.894824691982572,2.0948246919825717,23.804826045256494
2389,2.0,2.1081406562636764,2.1081406562636764,0.10814065626367642,5.407032813183821
4161,9.2,10.830022635570533,10.830022635570533,1.6300226355705334,17.717637343157975
434,5.8,6.509021961560817,6.509021961560817,0.7090219615608175,12.224516578634786
751,10.5,8.13972245522314,8.13972245522314,2.36027754477686,22.478833759779622
3411,8.5,6.103404422632758,6.103404422632758,2.3965955773672416,28.19524208667343
2874,6.99,5.733536180543562,5.733536180543562,1.256463819456438,17.975161937860342
4383,14.6,15.133835161650332,15.133835161650332,0.5338351616503321,3.6564052167830963
2142,9.0,8.265074706152946,8.265074706152946,0.7349252938470539,8.165836598300597
6044,24.0,37.62873093378912,37.62873093378912,13.628730933789122,56.786378890788
4937,7.5,6.6509555579001525,6.6509555579001525,0.8490444420998475,11.320592561331301
4856,5.9,8.497986385530103,8.497986385530103,2.5979863855301026,44.03366755135767
1049,6.0,7.8176266676589234,7.8176266676589234,1.8176266676589234,30.29377779431539
626,6.5,6.022222619125421,6.022222619125421,0.47777738087457866,7.350421244224287
1926,10.2,9.611374724420147,9.611374724420147,0.5886252755798527,5.770836035096595
1223,7.6,5.733536180543562,5.733536180543562,1.8664638194564374,24.558734466532073
210,7.89,10.33515430022006,10.33515430022006,2.44515430022006,30.990548798733336
2431,3.89,2.661927677947362,2.661927677947362,1.228072322052638,31.569982572047245
6216,14.59,17.320870707629478,17.320870707629478,2.730870707629478,18.717414034472093
4927,16.0,18.498941512686336,18.498941512686336,2.4989415126863364,15.618384454289602
51,18.8,15.669085553553971,15.669085553553971,3.1309144464460292,16.653800247053347
1109,12.5,12.729678888854005,12.729678888854005,0.22967888885400534,1.8374311108320427
1436,7.2,9.050628693105796,9.050628693105796,1.8506286931057963,25.70317629313606
7277,10.49,13.050749926665778,13.050749926665778,2.5607499266657783,24.411343438186638
3882,2.8,4.543021066969571,4.543021066969571,1.743021066969571,62.25075239177039
1786,10.8,5.614701658901947,5.614701658901947,5.185298341098053,48.01202167683382
5456,22.0,25.943475042545906,25.943475042545906,3.9434750425459058,17.924886557026845
4338,6.0,6.096600110525698,6.096600110525698,0.09660011052569839,1.610001842094973
6336,19.592,25.119646998132826,25.119646998132826,5.527646998132827,28.21379643799932
1558,2.8,3.46512722293819,3.46512722293819,0.6651272229381902,23.754543676363934
2249,26.49,20.56444179248101,20.56444179248101,5.925558207518989,22.369038155979577
5044,36.0,24.02445273630067,24.02445273630067,11.97554726369933,33.26540906583147
3786,8.5,12.601204464857432,12.601204464857432,4.101204464857432,48.24946429244037
4233,12.8,16.966840722887667,16.966840722887667,4.166840722887667,32.553443147559896
4561,13.0,7.516360228391801,7.516360228391801,5.483639771608199,42.18184439698614
3733,3.5,3.7091440756238723,3.7091440756238723,0.20914407562387227,5.975545017824922
5661,63.05,82.39741566221123,82.39741566221123,19.347415662211233,30.685829757670476
5664,70.99,71.18656693295537,71.18656693295537,0.19656693295537764,0.27689383428000797
6291,8.89,9.08587797815663,9.08587797815663,0.19587797815662888,2.2033518352826644
6970,20.49,28.099812737262752,28.099812737262752,7.609812737262754,37.13915440342974
4693,29.5,14.194612670381453,14.194612670381453,15.305387329618547,51.88266891396117
3164,1.0,1.2725969247223738,1.2725969247223738,0.27259692472237385,27.259692472237383
2112,5.4,4.87177910794644,4.87177910794644,0.52822089205356,9.781868371362222
705,7.2,7.663547210932462,7.663547210932462,0.4635472109324619,6.438155707395303
2943,26.5,20.25720103570134,20.25720103570134,6.242798964298661,23.557731940749665
6952,20.99,13.637767987075044,13.637767987075044,7.352232012924954,35.02730830359674
57,3.8,5.806642386430492,5.806642386430492,2.0066423864304923,52.80637859027612
4881,9.8,9.495260919302947,9.495260919302947,0.304739080697054,3.109582456092388
5640,17.2,23.7878996502442,23.7878996502442,6.5878996502442,38.301742152582555
527,4.5,12.362771802394647,12.362771802394647,7.862771802394647,174.7282622754366
1935,3.8,3.8311724401370357,3.8311724401370357,0.031172440137035906,0.8203273720272608
5058,1.95,3.773454009830054,3.773454009830054,1.8234540098300542,93.51046204256689
565,4.0,6.9741170260756,6.9741170260756,2.9741170260756,74.35292565189
1871,4.9,5.639524599778007,5.639524599778007,0.7395245997780062,15.092338770979719
6095,18.85,19.960582091800298,19.960582091800298,1.1105820918002962,5.891682184616956
640,5.5,4.658883750747768,4.658883750747768,0.8411162492522317,15.29302271367694
5282,5.0,3.5005749110709417,3.5005749110709417,1.4994250889290583,29.988501778581167
1747,41.0,30.392047819658053,30.392047819658053,10.607952180341947,25.87305409839499
730,6.5,7.9793681691762535,7.9793681691762535,1.4793681691762535,22.759510295019282
