sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3614,3.39,4.1442957368079565,4.1442957368079565,0.7542957368079564,22.250611705249447
6920,15.99,21.24245806506525,21.24245806506525,5.25245806506525,32.848393152378044
4,7.99,10.178684732144728,10.178684732144728,2.1886847321447274,27.39280015199909
3933,29.99,23.912777164843284,23.912777164843284,6.077222835156714,20.26416417191302
2856,9.4,8.613378472120383,8.613378472120383,0.7866215278796176,8.36831412637891
7075,23.5,22.232877218287683,22.232877218287683,1.2671227817123167,5.392011837073688
2811,2.0,4.485771742232067,4.485771742232067,2.4857717422320667,124.28858711160333
1842,14.0,14.10832215382914,14.10832215382914,0.10832215382914079,0.7737296702081485
756,2.95,5.914015744208239,5.914015744208239,2.964015744208239,100.47510997316063
4148,13.5,15.709420329837462,15.709420329837462,2.209420329837462,16.366076517314532
6594,42.5,34.21954308417208,34.21954308417208,8.28045691582792,19.483428037242163
4164,4.899999,5.489657028440482,5.489657028440482,0.589658028440482,12.033839770997544
4911,2.2,2.1633240419947617,2.1633240419947617,0.036675958005238485,1.6670890002381127
1016,4.95,5.206703522258902,5.206703522258902,0.2567035222589018,5.185929742604077
1816,22.5,19.56357457713195,19.56357457713195,2.9364254228680515,13.050779657191342
4487,4.499999,7.712304716460333,7.712304716460333,3.2123057164603335,71.38458734013793
1471,6.65,8.985320722738662,8.985320722738662,2.335320722738661,35.117604853212946
2797,8.3,5.672496961616504,5.672496961616504,2.6275030383834963,31.65666311305417
2242,20.9,14.13317299442351,14.13317299442351,6.766827005576488,32.3771627061076
2939,12.5,11.890050022337721,11.890050022337721,0.6099499776622785,4.879599821298228
5519,44.49,38.65506780223602,38.65506780223602,5.834932197763983,13.115154411696972
6428,24.5,43.81927965591969,43.81927965591969,19.319279655919694,78.85420267722324
5750,6.8,7.9158713615424485,7.9158713615424485,1.1158713615424487,16.40987296385954
5939,27.79,26.783084434212363,26.783084434212363,1.0069155657876365,3.6233017840505095
2401,2.99,5.170192190242907,5.170192190242907,2.1801921902429067,72.9161267639768
5640,17.2,25.477425689698887,25.477425689698887,8.277425689698887,48.12456796336563
7070,59.99,70.26462402758168,70.26462402758168,10.274624027581673,17.127227917289005
4496,1.5,2.8146284351773954,2.8146284351773954,1.3146284351773954,87.64189567849301
727,10.9,10.42937041576126,10.42937041576126,0.4706295842387398,4.31770260769486
3787,4.5,3.644327253996027,3.644327253996027,0.855672746003973,19.0149499111994
6083,32.299,35.6118616221537,35.6118616221537,3.3128616221536973,10.256855079580474
692,12.5,11.184793909406723,11.184793909406723,1.3152060905932768,10.521648724746214
981,2.9,3.6721372704271746,3.6721372704271746,0.7721372704271747,26.62542311817844
4309,2.0,3.4689156932886585,3.4689156932886585,1.4689156932886585,73.44578466443292
5005,1.0,1.1061670513737687,1.1061670513737687,0.1061670513737687,10.616705137376869
4721,6.8,4.365053724680582,4.365053724680582,2.434946275319418,35.80803346057967
4013,9.7,10.456263757935561,10.456263757935561,0.756263757935562,7.796533586964557
6232,26.19,22.47909512135682,22.47909512135682,3.7109048786431806,14.16916715785865
4770,33.5,38.476815413400644,38.476815413400644,4.976815413400644,14.85616541313625
6936,10.29,16.152100910761668,16.152100910761668,5.862100910761669,56.96891069739232
4251,17.2,16.71805367165807,16.71805367165807,0.4819463283419303,2.8020135368716876
2996,3.9,3.8082824922156777,3.8082824922156777,0.0917175077843222,2.3517309688287744
5725,18.4,24.217043033615102,24.217043033615102,5.8170430336151036,31.614364313125563
6266,12.39,14.275039809138892,14.275039809138892,1.8850398091388918,15.214203463590732
6085,17.48,17.059764893356075,17.059764893356075,0.4202351066439256,2.404090999107126
4451,4.9,6.792937935278139,6.792937935278139,1.8929379352781384,38.631386434247716
1254,10.9,19.18441166206532,19.18441166206532,8.284411662065319,76.00377671619557
173,8.3,5.8235319986095195,5.8235319986095195,2.476468001390481,29.836963872174472
1917,1.3,4.261156048230801,4.261156048230801,2.9611560482308015,227.78123447929238
7233,28.999,36.719259397937954,36.719259397937954,7.720259397937955,26.62250214813599
2854,1.2,1.7116151205941075,1.7116151205941075,0.5116151205941075,42.6345933828423
2663,2.6,3.6565743049306834,3.6565743049306834,1.0565743049306833,40.63747326656474
5365,11.99,11.521742924929471,11.521742924929471,0.4682570750705288,3.905396789579056
3617,7.2,6.9699569578517915,6.9699569578517915,0.2300430421482087,3.195042252058454
1549,37.0,29.489604133084757,29.489604133084757,7.510395866915243,20.298367207879036
7158,37.69,35.920350024512395,35.920350024512395,1.769649975487603,4.695277196836304
2580,3.1,3.965610002895175,3.965610002895175,0.865610002895175,27.922903319199193
6513,39.99,20.943058655731033,20.943058655731033,19.04694134426897,47.62926067584138
