sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2389,2.0,2.508193788650288,2.508193788650288,0.5081937886502881,25.409689432514405
4161,9.2,10.360956936309679,10.360956936309679,1.1609569363096792,12.619097133800864
434,5.8,6.3505858570267115,6.3505858570267115,0.5505858570267117,9.492859603908823
751,10.5,8.30023324790709,8.30023324790709,2.199766752092909,20.950159543741993
3411,8.5,6.0336009135884,6.0336009135884,2.4663990864115997,29.016459840136466
2874,6.99,5.656752727996114,5.656752727996114,1.3332472720038862,19.073637653846724
4383,14.6,14.959140873167415,14.959140873167415,0.3591408731674157,2.459868994297368
2142,9.0,8.21507465659186,8.21507465659186,0.7849253434081405,8.721392704534894
6044,24.0,35.91602937829188,35.91602937829188,11.916029378291881,49.65012240954951
4937,7.5,6.760838144907298,6.760838144907298,0.7391618550927017,9.855491401236023
4856,5.9,8.80776104998959,8.80776104998959,2.90776104998959,49.2840855930439
1049,6.0,8.105666737600503,8.105666737600503,2.1056667376005027,35.094445626675046
626,6.5,6.692002920443317,6.692002920443317,0.19200292044331668,2.9538910837433336
1926,10.2,10.22789368218883,10.22789368218883,0.027893682188830482,0.2734674724395145
1223,7.6,5.656752727996114,5.656752727996114,1.9432472720038856,25.569043052682705
210,7.89,10.534563197193282,10.534563197193282,2.644563197193283,33.5179112445283
2431,3.89,2.542018548030863,2.542018548030863,1.347981451969137,34.652479485067786
6216,14.59,18.126181597113483,18.126181597113483,3.536181597113483,24.237022598447453
4927,16.0,18.39967696089927,18.39967696089927,2.3996769608992707,14.997981005620442
51,18.8,14.79417864029711,14.79417864029711,4.005821359702891,21.307560423951546
1109,12.5,12.689809906414332,12.689809906414332,0.18980990641433237,1.518479251314659
1436,7.2,9.554197774814963,9.554197774814963,2.3541977748149625,32.69719131687448
7277,10.49,13.229700011957867,13.229700011957867,2.7397000119578667,26.11725464211503
3882,2.8,4.600303381528332,4.600303381528332,1.800303381528332,64.29654934029759
1786,10.8,5.672899506753204,5.672899506753204,5.127100493246797,47.47315271524811
5456,22.0,23.872907229285403,23.872907229285403,1.8729072292854028,8.513214678570012
4338,6.0,5.161195417613712,5.161195417613712,0.8388045823862882,13.980076373104803
6336,19.592,24.680401851686607,24.680401851686607,5.0884018516866085,25.971834686028018
1558,2.8,3.429249307953057,3.429249307953057,0.629249307953057,22.473189569752037
2249,26.49,17.493010002364482,17.493010002364482,8.996989997635517,33.96372215037945
5044,36.0,23.834603237875392,23.834603237875392,12.165396762124608,33.79276878367946
3786,8.5,12.429809242781431,12.429809242781431,3.929809242781431,46.23304991507566
4233,12.8,15.974678009949269,15.974678009949269,3.174678009949268,24.802171952728656
4561,13.0,7.689557269229937,7.689557269229937,5.310442730770063,40.84955946746203
3733,3.5,3.964607091655935,3.964607091655935,0.46460709165593483,13.27448833302671
5661,63.05,82.60773427885012,82.60773427885012,19.55773427885012,31.019404090166724
5664,70.99,69.44211524381063,69.44211524381063,1.5478847561893616,2.1804264772353315
6291,8.89,8.576336211246561,8.576336211246561,0.3136637887534395,3.5282765889025813
6970,20.49,28.151203623912725,28.151203623912725,7.661203623912726,37.389964001526245
4693,29.5,14.16807761470716,14.16807761470716,15.33192238529284,51.97261825522996
3164,1.0,1.7150519613064805,1.7150519613064805,0.7150519613064805,71.50519613064805
2112,5.4,4.907378986786021,4.907378986786021,0.492621013213979,9.122611355814424
705,7.2,7.970209583885469,7.970209583885469,0.7702095838854692,10.697355331742628
2943,26.5,18.562301120178294,18.562301120178294,7.937698879821706,29.95358067857248
6952,20.99,14.283912088096901,14.283912088096901,6.706087911903097,31.948965754659824
57,3.8,5.764763619953796,5.764763619953796,1.9647636199537963,51.7043057882578
4881,9.8,10.11929524405592,10.11929524405592,0.3192952440559189,3.2581147352644786
5640,17.2,24.84058027604451,24.84058027604451,7.64058027604451,44.421978349095994
527,4.5,11.886053089644033,11.886053089644033,7.386053089644033,164.13451310320073
1935,3.8,3.7584484699301948,3.7584484699301948,0.041551530069805054,1.093461317626449
5058,1.95,3.7968502408742495,3.7968502408742495,1.8468502408742495,94.71026876278204
565,4.0,6.637918653841909,6.637918653841909,2.6379186538419086,65.94796634604772
1871,4.9,5.712696341224066,5.712696341224066,0.8126963412240658,16.58563961681767
6095,18.85,19.565592096991246,19.565592096991246,0.7155920969912444,3.796244546372649
640,5.5,4.429577982591878,4.429577982591878,1.0704220174081218,19.462218498329488
5282,5.0,5.509574393956363,5.509574393956363,0.5095743939563633,10.191487879127266
1747,41.0,29.50730235255272,29.50730235255272,11.49269764744728,28.03096987182263
730,6.5,8.058922505865628,8.058922505865628,1.5589225058656275,23.9834231671635
