sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4575,6.0,1.5367331264382906,3.6493765086053696,2.3506234913946304,39.17705818991051
3921,14.2,2.204983920695685,8.070105725693761,6.129894274306238,43.16826953736788
3881,2.686686,1.4924137663109376,3.4478185669455055,0.7611325669455056,28.32979242626439
6979,5.85,2.550685905317976,11.815891256598462,5.9658912565984625,101.98104712134123
6997,28.9,3.1308629606905414,21.89372740721217,7.006272592787827,24.243157760511515
1421,1.9,1.2253633770878127,2.405403303523634,0.505403303523634,26.60017386966495
4251,17.2,2.903328904427647,17.234746173611924,0.034746173611925,0.20201263727863375
3529,2.3,1.143711861075804,2.138396061820769,0.1616039381792307,7.026258181705683
6651,12.09,2.8107136600657143,15.621776284925073,3.5317762849250727,29.212376219396795
6497,96.79,4.609857347647358,99.46981635840271,2.6798163584027037,2.768691350762169
7180,15.99,2.953763842299922,18.17800102733543,2.18800102733543,13.683558644999561
3044,13.2,2.8109846457224257,15.62628115823781,2.42628115823781,18.380917865437954
1298,4.1,1.9186001601176943,5.811416899482964,1.7114168994829644,41.74187559714548
426,6.5,1.869967771502679,5.488087294613171,1.0119127053868286,15.56788777518198
4603,8.2,1.8949336697872483,5.652107154316127,2.5478928456838723,31.071863971754542
805,19.9,2.9099884433112435,17.356586424436152,2.5434135755638465,12.780972741526867
410,7.7,2.471296005307159,10.837778738467051,3.137778738467051,40.750373226844815
6097,12.38,2.755544259245939,14.729599553521856,2.3495995535218555,18.978994778044065
3858,15.0,1.778201525609002,4.919201308023764,10.080798691976236,67.20532461317491
438,8.8,2.4940496960749985,11.110219659348212,2.3102196593482116,26.25249612895695
2389,2.0,1.231558602422429,2.4265660305887886,0.4265660305887886,21.32830152943943
4161,9.2,2.4716599570737383,10.84208790306776,1.642087903067761,17.84878155508436
434,5.8,2.0277894529043285,6.597273651779996,0.7972736517799959,13.746097444482688
751,10.5,2.1680707162507997,7.7414031149541405,2.7585968850458595,26.272351286151043
3411,8.5,1.9436288941425246,5.984049416201706,2.5159505837982943,29.59941863292111
2874,6.99,1.9232277442714478,5.843010348684165,1.1469896513158355,16.409007887207945
4383,14.6,2.737215009906656,14.443914000397506,0.15608599960249414,1.069082189058179
2142,9.0,2.156566069718416,7.641412642308296,1.3585873576917038,15.095415085463376
6044,24.0,3.5080423452053995,32.3828516741189,8.382851674118903,34.9285486421621
4937,7.5,1.9917319525354624,6.328214897950048,1.1717851020499523,15.62380136066603
4856,5.9,2.1713321959053413,7.769959566194569,1.8699595661945683,31.694229935501156
1049,6.0,2.0716774142809617,6.938127484669353,0.9381274846693533,15.635458077822554
626,6.5,1.9830555929338747,6.264907705384242,0.2350922946157583,3.616804532550128
1926,10.2,2.389803781775696,9.911352726719219,0.2886472732807803,2.8298752282429445
1223,7.6,1.9232277442714478,5.843010348684165,1.756989651315835,23.11828488573467
210,7.89,2.4255568274084465,10.308524562888383,2.4185245628883836,30.653036285023877
2431,3.89,1.3831372173457652,2.987391339054328,0.9026086609456723,23.203307479323193
6216,14.59,2.854085763356745,16.358560119318934,1.7685601193189342,12.121728028231214
4927,16.0,2.860608190164219,16.472150095638035,0.47215009563803534,2.950938097737721
51,18.8,2.7844319400952426,15.190618023043903,3.6093819769560973,19.198840302957965
1109,12.5,2.588128200266946,12.304844277026493,0.19515572297350658,1.5612457837880527
1436,7.2,2.1942533313629875,7.973298474285386,0.7732984742853857,10.740256587297022
7277,10.49,2.554234986575171,11.86145670596423,1.3714567059642295,13.07394381281439
3882,2.8,1.5845079634782608,3.876891179495508,1.076891179495508,38.46039926769672
1786,10.8,1.8750369748414457,5.5210602310406705,5.27893976895933,48.87907193480861
5456,22.0,3.2322193957213843,24.335824839790604,2.335824839790604,10.617385635411836
4338,6.0,1.7466120445560842,4.735139327637596,1.2648606723624036,21.08101120604006
6336,19.592,3.226150094245145,24.182519778606324,4.590519778606325,23.430582781779936
1558,2.8,1.3939094587932375,3.030576665078076,0.23057666507807628,8.234880895645583
2249,26.49,2.8742836441971824,16.712730957988292,9.777269042011707,36.90928290680146
5044,36.0,3.1785636272563345,23.012238245046024,12.987761754953976,36.07711598598327
3786,8.5,2.5707234817407216,12.075280746664841,3.5752807466648413,42.062126431351075
4233,12.8,2.841241743462738,16.13703212820397,3.337032128203969,26.070563501593508
4561,13.0,2.1502913907376415,7.587360309898189,5.412639690101811,41.63568992386008
3733,3.5,1.5958571764902654,3.9325553310021446,0.4325553310021446,12.358723742918418
5661,63.05,4.41750873898954,81.88952847213547,18.83952847213547,29.88029892487783
5664,70.99,4.255925999965127,69.52209041553083,1.4679095844691687,2.0677695231288475
6291,8.89,2.325342710027563,9.230185472236311,0.34018547223631046,3.8266082366289136
6970,20.49,3.37219566141699,28.142443801806973,7.6524438018069745,37.347212307501096
4693,29.5,2.6601941144109227,13.299064483776778,16.200935516223222,54.91842547872279
3164,1.0,0.8652258771782616,1.3755426062417273,0.3755426062417273,37.55426062417273
2112,5.4,1.7435387239732925,4.717540463225116,0.6824595367748847,12.63813956990527
705,7.2,2.130517853994925,7.41922561234902,0.21922561234902016,3.0448001715141686
2943,26.5,2.883003287410637,16.86785498248471,9.632145017515288,36.347717047227505
6952,20.99,2.719934969304668,14.179335090140972,6.810664909859026,32.447188708237384
57,3.8,1.8424367524139773,5.311900074700959,1.511900074700959,39.78684407107787
4881,9.8,2.377744180826843,9.780556427789778,0.01944357221022308,0.19840379806350084
5640,17.2,3.192915742552683,23.35934958964275,6.159349589642751,35.8101720328067
527,4.5,2.27321162366844,8.710537379525675,4.210537379525675,93.56749732279278
1935,3.8,1.587569904002625,3.8918468151797176,0.09184681517971782,2.4170214520978375
5058,1.95,1.5394718924934483,3.66212751620791,1.7121275162079101,87.80141108758514
565,4.0,2.0071195494574616,6.4418505626652065,2.4418505626652065,61.046264066630165
1871,4.9,1.8908438889279546,5.624957050633024,0.7249570506330238,14.795041849653549
6095,18.85,3.1330226550853935,21.943224291803965,3.0932242918039634,16.409677940604578
640,5.5,1.630733391628786,4.107619230458686,1.3923807695413144,25.316013991660263
5282,5.0,1.6611158950298432,4.265182959001,0.7348170409990002,14.696340819980005
1747,41.0,3.4517720550474573,30.556262225599486,10.443737774400514,25.472531157074425
730,6.5,2.1476883822216517,7.565036405143664,1.0650364051436636,16.385175463748674
