sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3858,15.0,5.504429639147336,5.504429639147336,9.495570360852664,63.30380240568443
438,8.8,10.912990680953934,10.912990680953934,2.112990680953933,24.011257738112874
2389,2.0,2.189232242596252,2.189232242596252,0.18923224259625204,9.461612129812602
4161,9.2,10.697695939061152,10.697695939061152,1.4976959390611526,16.279303685447314
434,5.8,6.2447065892063165,6.2447065892063165,0.44470658920631667,7.6673549863158055
751,10.5,8.222523767083977,8.222523767083977,2.2774762329160225,21.690249837295454
3411,8.5,6.107815727961812,6.107815727961812,2.392184272038188,28.143344376919856
2874,6.99,5.718625965231126,5.718625965231126,1.2713740347688738,18.188469739182743
4383,14.6,14.86709656784522,14.86709656784522,0.2670965678452202,1.8294285468850697
2142,9.0,8.231974490246072,8.231974490246072,0.7680255097539277,8.533616775043642
6044,24.0,35.400263190688854,35.400263190688854,11.400263190688854,47.501096627870226
4937,7.5,6.711391751323339,6.711391751323339,0.7886082486766606,10.51477664902214
4856,5.9,8.662639794652137,8.662639794652137,2.762639794652136,46.824403299188745
1049,6.0,7.415842682913148,7.415842682913148,1.4158426829131479,23.597378048552464
626,6.5,6.5058221664815825,6.5058221664815825,0.005822166481582514,0.08957179202434637
1926,10.2,10.050065795814458,10.050065795814458,0.14993420418554138,1.4699431782896213
1223,7.6,5.718625965231126,5.718625965231126,1.8813740347688732,24.754921510116752
210,7.89,10.50923245693654,10.50923245693654,2.6192324569365395,33.196862572072746
2431,3.89,2.5855890206096523,2.5855890206096523,1.3044109793903478,33.532415922631046
6216,14.59,17.62805613748088,17.62805613748088,3.038056137480879,20.82286591830623
4927,16.0,17.867337548421897,17.867337548421897,1.8673375484218973,11.670859677636859
51,18.8,14.808625352612765,14.808625352612765,3.991374647387236,21.23071620950657
1109,12.5,12.675935535288307,12.675935535288307,0.17593553528830697,1.4074842823064557
1436,7.2,9.492523080093118,9.492523080093118,2.292523080093118,31.84059833462664
7277,10.49,12.690332619963565,12.690332619963565,2.2003326199635644,20.975525452464865
3882,2.8,4.735285889414971,4.735285889414971,1.9352858894149714,69.11735319339184
1786,10.8,5.668092786288986,5.668092786288986,5.131907213711015,47.517659386213104
5456,22.0,24.23963411839795,24.23963411839795,2.2396341183979516,10.180155083627053
4338,6.0,5.067597601313354,5.067597601313354,0.9324023986866461,15.540039978110768
6336,19.592,24.417916873980726,24.417916873980726,4.825916873980727,24.632078776953488
1558,2.8,3.533229122840609,3.533229122840609,0.7332291228406094,26.186754387164623
2249,26.49,18.021003612803018,18.021003612803018,8.468996387196981,31.970541288021824
5044,36.0,23.211168290386475,23.211168290386475,12.788831709613525,35.52453252670424
3786,8.5,12.628063369056818,12.628063369056818,4.128063369056818,48.565451400668444
4233,12.8,15.93698434794852,15.93698434794852,3.1369843479485198,24.50769021834781
4561,13.0,8.454026479599138,8.454026479599138,4.545973520400862,34.96902708000663
3733,3.5,4.014002319878151,4.014002319878151,0.5140023198781511,14.685780567947177
5661,63.05,81.4088242425544,81.4088242425544,18.358824242554405,29.117881431489938
5664,70.99,69.75933110822993,69.75933110822993,1.2306688917700654,1.7335806335682005
6291,8.89,8.941481006945546,8.941481006945546,0.05148100694554536,0.5790889420196328
6970,20.49,26.392590118130965,26.392590118130965,5.902590118130966,28.80717480786221
4693,29.5,14.155337574960162,14.155337574960162,15.344662425039838,52.01580483064352
3164,1.0,1.6583628233452807,1.6583628233452807,0.6583628233452807,65.83628233452808
2112,5.4,4.847759139156559,4.847759139156559,0.5522408608434413,10.226682608211874
705,7.2,7.208825283216788,7.208825283216788,0.00882528321678766,0.12257337801093973
2943,26.5,18.156567973113457,18.156567973113457,8.343432026886543,31.484649158062428
6952,20.99,14.552980975320864,14.552980975320864,6.437019024679135,30.667074915098308
57,3.8,5.799606216396758,5.799606216396758,1.9996062163967583,52.62121622096733
4881,9.8,9.764459754401381,9.764459754401381,0.03554024559861979,0.362655567332855
5640,17.2,23.055219652630953,23.055219652630953,5.855219652630954,34.04197472459857
527,4.5,10.703955399949605,10.703955399949605,6.203955399949605,137.86567555443565
1935,3.8,3.732483012312155,3.732483012312155,0.06751698768784475,1.7767628338906514
5058,1.95,3.657265997033828,3.657265997033828,1.7072659970338282,87.5521024119912
565,4.0,6.761896935135182,6.761896935135182,2.761896935135182,69.04742337837955
1871,4.9,5.787487159994467,5.787487159994467,0.8874871599944667,18.111982857029933
6095,18.85,19.59873785125516,19.59873785125516,0.7487378512551572,3.9720840915392954
640,5.5,4.285819091476539,4.285819091476539,1.2141809085234607,22.076016518608377
5282,5.0,3.588708243763176,3.588708243763176,1.4112917562368241,28.22583512473648
1747,41.0,32.24751195250741,32.24751195250741,8.75248804749259,21.34753182315266
730,6.5,8.034015261615036,8.034015261615036,1.5340152616150355,23.600234794077473
