sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4575,6.0,1.5735333207632833,3.823661662961829,2.176338337038171,36.272305617302855
3921,14.2,2.163858405553892,7.704659052142313,6.495340947857686,45.74183766096962
3881,2.686686,1.4431861061037328,3.2341648471867543,0.5474788471867544,20.377477948176843
6979,5.85,2.561355316626989,11.953361329996243,6.103361329996243,104.3309629059187
6997,28.9,3.165940491969063,22.71103358628119,6.188966413718809,21.41510869798896
1421,1.9,1.3460227463339276,2.842114039888673,0.9421140398886729,49.5849494678249
4251,17.2,2.9139677812965896,17.429779018526656,0.2297790185266564,1.3359245263177697
3529,2.3,1.0991476177166863,2.001606417088232,0.29839358291176765,12.973634039642073
6651,12.09,2.815522628761651,15.701902394308505,3.6119023943085047,29.87512319527299
6497,96.79,4.5858014227602695,97.08176060793978,0.29176060793977854,0.301436726872382
7180,15.99,3.0996773721349458,21.190790758965274,5.200790758965274,32.52527053761898
3044,13.2,2.727233075027598,14.290520711140909,1.0905207111409094,8.261520538946284
1298,4.1,1.8987158248505334,5.677314093299163,1.5773140932991634,38.47107544632106
426,6.5,1.8097726926766788,5.109058640627725,1.3909413593722748,21.399097836496537
4603,8.2,1.9253063352705202,5.857248961401074,2.3427510385989256,28.570134617060074
805,19.9,2.839796217181908,16.11227799357371,3.7877220064262893,19.033778926765272
410,7.7,2.3704415611633074,9.70211688011467,2.002116880114669,26.00151792356713
6097,12.38,2.722136629094386,14.21279163829747,1.8327916382974685,14.804455882855155
3858,15.0,2.0729912156345454,6.948563461202573,8.051436538797427,53.67624359198284
438,8.8,2.471272873188434,10.837504908730976,2.037504908730975,23.153464871942898
2389,2.0,1.2616983719599535,2.5314140517277353,0.5314140517277353,26.570702586386762
4161,9.2,2.462459258533522,10.73363212174919,1.533632121749191,16.669914366839034
434,5.8,1.9668998507899098,6.148480744131701,0.3484807441317015,6.0082886919258875
751,10.5,2.152324759937041,7.604839348503461,2.895160651496539,27.572958585681324
3411,8.5,1.9123307682352402,5.768847040663902,2.7311529593360984,32.131211286307035
2874,6.99,1.9165436005802405,5.797423209455223,1.192576790544777,17.06118441408837
4383,14.6,2.807818582595642,15.57372454520656,0.9737245452065597,6.66934620004493
2142,9.0,2.144799302966733,7.540327046981933,1.4596729530180674,16.218588366867415
6044,24.0,3.477499462422041,31.378656716771033,7.378656716771033,30.74440298654597
4937,7.5,2.0036421717943362,6.416017379644646,1.0839826203553544,14.453101604738059
4856,5.9,2.196638144533326,7.994723652036933,2.094723652036933,35.503790712490385
1049,6.0,1.9148687717016606,5.786048217005975,0.21395178299402495,3.565863049900416
626,6.5,2.0264532125343457,6.587128647616264,0.0871286476162636,1.3404407325579015
1926,10.2,2.4426383341369493,10.503350423792536,0.30335042379253707,2.974023762671932
1223,7.6,1.9165436005802405,5.797423209455223,1.8025767905447765,23.71811566506285
210,7.89,2.445071386095867,10.531372749138304,2.6413727491383048,33.47747464053618
2431,3.89,1.290817982490322,2.63575932721824,1.2542406727817603,32.242690817011834
6216,14.59,2.7366674986808204,14.435460598488843,0.15453940151115653,1.059214540857824
4927,16.0,2.81718223050335,15.729643914181818,0.2703560858181824,1.6897255363636399
51,18.8,2.7511763226206236,14.661043492792407,4.138956507207594,22.015726102168053
1109,12.5,2.5925081713964904,12.363246918417504,0.136753081582496,1.094024652659968
1436,7.2,2.182582025530005,7.869177161247833,0.6691771612478332,9.294127239553239
7277,10.49,2.6454700933033926,13.090067172724723,2.6000671727247227,24.786150359625573
3882,2.8,1.6744460345141212,4.335838459851915,1.5358384598519148,54.85137356613981
1786,10.8,1.8990210101205665,5.679352222191461,5.120647777808539,47.41340535007906
5456,22.0,3.1952939340340416,23.417349727709002,1.4173497277090021,6.4424987623136465
4338,6.0,1.7975012434826487,5.0345497390090195,0.9654502609909805,16.09083768318301
6336,19.592,3.146247374777251,22.248657182574437,2.6566571825744383,13.55990803682339
1558,2.8,1.4938763822525958,3.454328777095119,0.6543287770951194,23.368884896254265
2249,26.49,2.8278660100111686,15.90933793743341,10.580662062566589,39.94209914143673
5044,36.0,3.0671862472936398,20.481374283947183,15.518625716052817,43.10729365570227
3786,8.5,2.59233123298313,12.360882655881014,3.8608826558810136,45.42214889271781
4233,12.8,2.770545655384049,14.96734430055595,2.16734430055595,16.932377348093357
4561,13.0,2.363835109465635,9.631646896461135,3.3683531035388654,25.910408488760506
3733,3.5,1.6392114494062744,4.1511060026070785,0.6511060026070785,18.603028645916527
5661,63.05,4.41122249300678,81.37009884847619,18.320098848476192,29.05646129813829
5664,70.99,4.28729468205218,71.76933777368632,0.7793377736863221,1.097813457791692
6291,8.89,2.3043301170168466,9.017465474632388,0.12746547463238755,1.4338073636938982
6970,20.49,3.3149999750522947,26.522393297947882,6.032393297947884,29.440670072952095
4693,29.5,2.781764546981506,15.147488826854524,14.352511173145476,48.652580247950766
3164,1.0,1.0119587546585875,1.7509842442872476,0.7509842442872476,75.09842442872477
2112,5.4,1.7481716901373467,4.744091091322617,0.6559089086773833,12.146461271803394
705,7.2,2.110575534450748,7.252989797979483,0.05298979797948267,0.7359694163817038
2943,26.5,2.86628413317302,16.571603001334005,9.928396998665995,37.46564905156979
6952,20.99,2.755892669006314,14.735080854347002,6.2549191456529964,29.79951951240113
57,3.8,1.8443852705191062,5.324210916328107,1.5242109163281068,40.11081358758176
4881,9.8,2.4031572102461056,10.05803386330102,0.2580338633010193,2.6329986051124417
5640,17.2,3.2344743539437246,24.393020529041852,7.193020529041853,41.81988679675496
527,4.5,2.141180726370913,7.509479065960681,3.009479065960681,66.87731257690402
1935,3.8,1.6201740689031268,4.05396997901139,0.25396997901138985,6.683420500299733
5058,1.95,1.4733603467217233,3.3638746622688593,1.4138746622688594,72.50639293686459
565,4.0,1.9474840751124605,6.011026157301968,2.011026157301968,50.275653932549204
1871,4.9,1.8818553825883284,5.565675408023028,0.665675408023028,13.585212408633224
6095,18.85,3.1355402260991623,22.001058258255423,3.1510582582554214,16.71648943371576
640,5.5,1.5730303036582043,3.821235888790344,1.6787641112096559,30.52298384017556
5282,5.0,1.670765058988809,4.316233473947431,0.6837665260525689,13.675330521051379
1747,41.0,3.362352771516747,27.857005011831063,13.142994988168937,32.056085336997405
730,6.5,2.1872470069757726,7.910648364132099,1.4106483641320988,21.70228252510921
