sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6920,15.99,23.37295808640175,23.37295808640175,7.382958086401748,46.1723457561085
4,7.99,11.016680422189992,11.016680422189992,3.026680422189992,37.88085634780966
3933,29.99,25.992947883680618,25.992947883680618,3.997052116319381,13.32794970429937
2856,9.4,8.23020856273548,8.23020856273548,1.1697914372645197,12.444589758133189
7075,23.5,21.304363926856503,21.304363926856503,2.195636073143497,9.34313222614254
2811,2.0,3.516124884671692,3.516124884671692,1.516124884671692,75.8062442335846
1842,14.0,14.060827047569664,14.060827047569664,0.060827047569663506,0.4344789112118822
756,2.95,5.12469820932159,5.12469820932159,2.1746982093215896,73.71858336683354
4148,13.5,14.784553679111996,14.784553679111996,1.2845536791119958,9.515212437866635
6594,42.5,33.773148994188034,33.773148994188034,8.726851005811966,20.533767072498744
4164,4.899999,5.582282661179651,5.582282661179651,0.6822836611796506,13.924159192270254
4911,2.2,2.2155471860249616,2.2155471860249616,0.015547186024961412,0.7066902738618823
1016,4.95,5.60742009257517,5.60742009257517,0.6574200925751699,13.281213991417573
1816,22.5,18.075544726687514,18.075544726687514,4.424455273312486,19.664245659166603
4487,4.499999,6.988115045965996,6.988115045965996,2.488116045965996,55.2914799751288
1471,6.65,8.051894985514846,8.051894985514846,1.4018949855148453,21.081127601726994
2797,8.3,5.656428706575435,5.656428706575435,2.643571293424566,31.850256547283927
2242,20.9,14.434364429266804,14.434364429266804,6.465635570733195,30.936055362359788
2939,12.5,11.115066793042287,11.115066793042287,1.3849332069577134,11.079465655661707
5519,44.49,40.89003614818229,40.89003614818229,3.599963851817712,8.091624751219852
6428,24.5,39.44107121148724,39.44107121148724,14.941071211487241,60.983964128519354
5750,6.8,7.967746358472181,7.967746358472181,1.167746358472181,17.17274056576737
5939,27.79,28.422176597486082,28.422176597486082,0.6321765974860831,2.2748348236275033
2401,2.99,4.490247621571012,4.490247621571012,1.5002476215710114,50.17550573816092
5640,17.2,26.491100347920202,26.491100347920202,9.291100347920203,54.01802527860583
7070,59.99,72.32008854476433,72.32008854476433,12.33008854476433,20.55357317013557
4496,1.5,3.0649286599475456,3.0649286599475456,1.5649286599475456,104.32857732983638
727,10.9,10.617784870034733,10.617784870034733,0.28221512996526776,2.5891296327088784
3787,4.5,3.7268673753553774,3.7268673753553774,0.7731326246446226,17.180724992102725
6083,32.299,34.70305082321808,34.70305082321808,2.4040508232180784,7.443112242540259
692,12.5,12.78526203459446,12.78526203459446,0.2852620345944601,2.2820962767556807
981,2.9,3.9554685046519573,3.9554685046519573,1.0554685046519574,36.3954656776537
4309,2.0,3.702178336696189,3.702178336696189,1.7021783366961891,85.10891683480946
5005,1.0,0.29502385781709073,0.29502385781709073,0.7049761421829093,70.49761421829092
4721,6.8,4.919065948303519,4.919065948303519,1.8809340516964808,27.660794877889423
4013,9.7,11.136309481790985,11.136309481790985,1.4363094817909854,14.807314245267891
6232,26.19,21.538198117947804,21.538198117947804,4.651801882052197,17.761748308714
4770,33.5,41.1587479104313,41.1587479104313,7.658747910431302,22.86193406098896
6936,10.29,15.661089922744566,15.661089922744566,5.3710899227445665,52.19718097905313
4251,17.2,19.149239806137476,19.149239806137476,1.9492398061374772,11.332789570566728
2996,3.9,3.0921964936079913,3.0921964936079913,0.8078035063920086,20.712910420307914
5725,18.4,22.258553648980193,22.258553648980193,3.8585536489801946,20.970400266196712
6266,12.39,12.71231716598602,12.71231716598602,0.32231716598601956,2.601429911105888
6085,17.48,15.56479610151484,15.56479610151484,1.91520389848516,10.956544041677118
4451,4.9,6.664833162112336,6.664833162112336,1.7648331621123354,36.017003308415006
1254,10.9,20.30931181349442,20.30931181349442,9.409311813494421,86.32396159169193
173,8.3,5.818408990348134,5.818408990348134,2.4815910096518667,29.898686863275497
1917,1.3,3.8010210280514443,3.8010210280514443,2.5010210280514444,192.38623292703417
7233,28.999,31.55353579460489,31.55353579460489,2.5545357946048917,8.809047879598923
2854,1.2,1.711638805540062,1.711638805540062,0.511638805540062,42.636567128338505
2663,2.6,3.6531697226959245,3.6531697226959245,1.0531697226959245,40.506527795997094
5365,11.99,14.463630234620302,14.463630234620302,2.473630234620302,20.630777603171822
3617,7.2,6.140665417902921,6.140665417902921,1.0593345820970788,14.712980306903873
1549,37.0,28.36488608825656,28.36488608825656,8.635113911743439,23.338145707414697
7158,37.69,36.64596056614208,36.64596056614208,1.0440394338579182,2.7700701349374324
2580,3.1,3.4207889828705493,3.4207889828705493,0.32078898287054924,10.348031705501588
6513,39.99,20.79086856199195,20.79086856199195,19.199131438008052,48.009831052783326
