sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3921,14.2,2.1422078674259213,7.518223991633315,6.681776008366684,47.0547606223006
3881,2.686686,1.4361079565612076,3.2043006116567696,0.5176146116567697,19.26591390496581
6979,5.85,2.564663636268145,11.996286155073278,6.146286155073279,105.06472059954324
6997,28.9,3.153374347838187,22.414941584393667,6.485058415606332,22.439648496907726
1421,1.9,1.2269813936732634,2.410917762588937,0.510917762588937,26.890408557312472
4251,17.2,2.9316101430534887,17.75780895011907,0.5578089501190711,3.2430752913899483
3529,2.3,1.078920565671035,1.9415026777918065,0.3584973222081933,15.586840096008405
6651,12.09,2.825730985859717,15.873274604294593,3.7832746042945935,31.292593914760907
6497,96.79,4.611686479164977,99.65375704063833,2.863757040638319,2.958732349042586
7180,15.99,3.096508243586719,21.120576608063946,5.130576608063945,32.08615764893024
3044,13.2,2.7243397414984267,14.246344074579039,1.0463440745790393,7.926849049841207
1298,4.1,1.899741205371095,5.684164392581621,1.5841643925816218,38.638155916624925
426,6.5,1.8106547453463988,5.114449529285516,1.3855504707144837,21.316161087915134
4603,8.2,1.944718009849086,5.991659997765962,2.2083400022340376,26.930975637000458
805,19.9,2.831701487626132,15.974317859435075,3.9256821405649234,19.72704593248705
410,7.7,2.383858561140006,9.846674780163191,2.146674780163191,27.87889324887261
6097,12.38,2.7403184089875694,14.491917076736737,2.111917076736736,17.059104012413055
3858,15.0,2.0223808986629623,6.556294304554472,8.443705695445528,56.291371302970184
438,8.8,2.4884688610775774,11.042822762055408,2.2428227620554075,25.486622296084178
2389,2.0,1.2648844928428038,2.542683507174242,0.542683507174242,27.1341753587121
4161,9.2,2.471664891809004,10.842146340780744,1.6421463407807444,17.84941674761679
434,5.8,1.9610468124572518,6.10676262030342,0.30676262030342016,5.289010694886555
751,10.5,2.1529716295725665,7.610407358490722,2.889592641509278,27.519929919135983
3411,8.5,1.9038002318216445,5.711350730356852,2.788649269643148,32.807638466389974
2874,6.99,1.9146681668536083,5.784687039368508,1.2053129606314918,17.243389994728066
4383,14.6,2.8055444500172357,15.536076522795202,0.9360765227952026,6.4114830328438535
2142,9.0,2.1400618386316124,7.499963238729897,1.5000367612701027,16.667075125223363
6044,24.0,3.46908161532028,31.107242101241013,7.107242101241013,29.613508755170887
4937,7.5,2.005655428673882,6.430962767057003,1.0690372329429971,14.253829772573296
4856,5.9,2.1954972476676398,7.984467451760482,2.0844674517604815,35.329956809499684
1049,6.0,1.8697075902562599,5.486399435558141,0.5136005644418589,8.560009407364316
626,6.5,2.024087463024355,6.569200616712681,0.0692006167126813,1.0646248725027891
1926,10.2,2.448024799283533,10.565479999096285,0.36547999909628537,3.583137246042014
1223,7.6,1.9146681668536083,5.784687039368508,1.8153129606314913,23.88569685041436
210,7.89,2.451158833333404,10.601783465651817,2.711783465651817,34.36987915908514
2431,3.89,1.2941081449960323,2.647741266691565,1.242258733308435,31.934671807414777
6216,14.59,2.758132568614967,14.770365357915338,0.18036535791533836,1.2362258938679804
4927,16.0,2.804628414028759,15.52093581736639,0.4790641826336106,2.9941511414600663
51,18.8,2.6804652122562844,13.59188003855662,5.20811996144338,27.702765752358406
1109,12.5,2.5922626531141684,12.359966399717987,0.14003360028201328,1.1202688022561063
1436,7.2,2.1091887147928654,7.241552322182589,0.04155232218258842,0.5771155858692836
7277,10.49,2.601924560820617,12.489674768127436,1.999674768127436,19.062676531243433
3882,2.8,1.675503468307277,4.341483739983143,1.5414837399831436,55.052990713683705
1786,10.8,1.8976351561456362,5.67010202655506,5.12989797344494,47.49905530967537
5456,22.0,3.182814589922273,23.11453063988599,1.1145306398859915,5.066048363118143
4338,6.0,1.7913884711118184,4.997774424170328,1.002225575829672,16.703759597161202
6336,19.592,3.141996425675907,22.150038085107152,2.558038085107153,13.056543921535082
1558,2.8,1.4813069958988334,3.3986909966416947,0.5986909966416949,21.381821308631963
2249,26.49,2.829431200744419,15.935824999723323,10.554175000276675,39.842110231320035
5044,36.0,3.068927568184284,20.51881283655436,15.48118716344564,43.00329767623789
3786,8.5,2.596079548533044,12.411057436810669,3.911057436810669,46.01244043306669
4233,12.8,2.7830887202530397,15.168885062997024,2.3688850629970233,18.506914554664245
4561,13.0,2.383056476521579,9.83797831727673,3.1620216827232692,24.32324371325592
3733,3.5,1.6490944170468356,4.202266609437806,0.7022666094378058,20.064760269651597
5661,63.05,4.416418056499058,81.79917159907353,18.749171599073534,29.736989054835107
5664,70.99,4.34232099282257,75.8857837585298,4.895783758529802,6.8964414122127105
6291,8.89,2.317309722703223,9.148335711197666,0.25833571119766496,2.9059135117847577
6970,20.49,3.303281524099322,26.201755838358242,5.711755838358243,27.875821563485815
4693,29.5,2.740747578894812,14.498567168259077,15.001432831740923,50.85231468386754
3164,1.0,1.0363286441486634,1.8188489958995722,0.8188489958995722,81.88489958995721
2112,5.4,1.7601851752893163,4.813513813838794,0.5864861861612063,10.860855299281598
705,7.2,2.1192105361461553,7.324562951300635,0.12456295130063477,1.730040990286594
2943,26.5,2.854482071946501,16.36544082915217,10.13455917084783,38.24361951263332
6952,20.99,2.765730612655162,14.890645657290001,6.099354342709997,29.058381813768452
57,3.8,1.8471828991805372,5.34192848207756,1.5419284820775605,40.57706531783054
4881,9.8,2.4200329881890834,10.246230301534386,0.4462303015343849,4.553370423820255
5640,17.2,3.242927263647241,24.608575187227228,7.408575187227228,43.073111553646676
527,4.5,2.1565492808151867,7.6412675636855365,3.1412675636855365,69.80594585967859
1935,3.8,1.61864110420523,4.046228356782181,0.24622835678218102,6.479693599531079
5058,1.95,1.4741570865979403,3.367352920676691,1.4173529206766908,72.68476516290723
565,4.0,1.9725813380445414,6.18921033914678,2.18921033914678,54.730258478669505
1871,4.9,1.892063165050804,5.633039629025867,0.7330396290258667,14.95999242909932
6095,18.85,3.155576984659893,22.466573038702123,3.6165730387021213,19.186063865793745
640,5.5,1.5579020778061081,3.7488480735578067,1.7511519264421933,31.839125935312605
5282,5.0,1.7084250609226208,4.520260553646665,0.4797394463533351,9.594788927066702
1747,41.0,3.3384740077129025,27.176097375270515,13.823902624729485,33.716835670071916
730,6.5,2.1875356164968762,7.913220433233157,1.4132204332331568,21.741852818971644
