sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4575,6.0,1.5622597560002247,3.7695871796117126,2.2304128203882874,37.17354700647146
3921,14.2,2.1568919615444853,7.644229266986665,6.555770733013334,46.16739952826292
3881,2.686686,1.4345285521329303,3.1976655617457865,0.5109795617457866,19.0189535266044
6979,5.85,2.5818631929340685,12.221749895313398,6.371749895313398,108.91880162928886
6997,28.9,3.189075506716305,23.26598333136573,5.634016668634267,19.494867365516498
1421,1.9,1.2306359222184777,2.423405864080569,0.5234058640805692,27.547677056872068
4251,17.2,2.9614055165398576,18.32511444427151,1.1251144442715102,6.541363048090176
3529,2.3,1.0671786261595175,1.9071657170454084,0.39283428295459144,17.079751432808322
6651,12.09,2.8395802425223957,16.108582574233402,4.0185825742334025,33.23889639564436
6497,96.79,4.558180096834167,94.40968534505687,2.3803146549431347,2.4592567981642057
7180,15.99,3.092065542680619,21.022519482847606,5.032519482847606,31.472917341135748
3044,13.2,2.7351456376933445,14.411987838849225,1.2119878388492253,9.181726051888072
1298,4.1,1.8935402493799067,5.642844427390568,1.542844427390568,37.63035188757483
426,6.5,1.8253102874108575,5.2047199669395185,1.2952800330604815,19.927385124007408
4603,8.2,1.9059073346128779,5.725507145486915,2.474492854513084,30.176742128208346
805,19.9,2.8329956665815144,15.996299885660452,3.9037001143395464,19.61658348914345
410,7.7,2.319320709736381,9.16876441676743,1.4687644167674305,19.074862555421177
6097,12.38,2.76099959034659,14.815644214830183,2.435644214830182,19.67402435242473
3858,15.0,2.0502890459938996,6.77014671152852,8.22985328847148,54.86568858980987
438,8.8,2.477296338090175,10.909022880835082,2.109022880835081,23.966169100398645
2389,2.0,1.2392371333616954,2.4529782978038095,0.4529782978038095,22.648914890190476
4161,9.2,2.4533278686518654,10.626975455026546,1.4269754550265468,15.510602772027685
434,5.8,1.953376791301174,6.052462109890778,0.2524621098907778,4.352794998116858
751,10.5,2.157146787319278,7.646432320092545,2.8535676799074547,27.17683504673766
3411,8.5,1.8922000334787177,5.63394754486327,2.86605245513673,33.718264178079174
2874,6.99,1.9165168684049378,5.79724150197511,1.1927584980248902,17.063783948853935
4383,14.6,2.800398636898324,15.45120352087428,0.8512035208742805,5.830161101878634
2142,9.0,2.1582911346654434,7.65633250551692,1.3436674944830802,14.92963882758978
6044,24.0,3.514576757181352,32.60170323429799,8.601703234297993,35.8404301429083
4937,7.5,1.998205118443115,6.375805513588856,1.1241944864111444,14.98925981881526
4856,5.9,2.209280973013486,8.109164302799437,2.2091643027994365,37.44346275931248
1049,6.0,1.8291588513536619,5.228645237916438,0.7713547620835621,12.855912701392702
626,6.5,2.0239119463777397,6.567872212584806,0.06787221258480614,1.0441878859200944
1926,10.2,2.450745137216727,10.596984845539238,0.3969848455392384,3.8920082896003767
1223,7.6,1.9165168684049378,5.79724150197511,1.8027584980248896,23.720506552959076
210,7.89,2.456322267612753,10.66184343651769,2.771843436517691,35.13109551986934
2431,3.89,1.2947056042038558,2.649921294473095,1.240078705526905,31.87862996213123
6216,14.59,2.7559005601437527,14.735205022522544,0.14520502252254452,0.995236617700785
4927,16.0,2.82909798784544,15.930182704473552,0.06981729552644822,0.4363580970403014
51,18.8,2.703884107940927,13.937638594490343,4.862361405509658,25.863624497391797
1109,12.5,2.6013986542389507,12.482582324527193,0.017417675472806593,0.13934140378245274
1436,7.2,2.112077042514727,7.26539103666312,0.06539103666311963,0.9082088425433281
7277,10.49,2.670806677099104,13.451622284771782,2.9616222847717815,28.23281491679487
3882,2.8,1.6825952407109543,4.379498965302376,1.5794989653023759,56.410677332227706
1786,10.8,1.889074769358459,5.613247070699154,5.186752929300846,48.02549008611894
5456,22.0,3.1923727634193377,23.346126561352804,1.3461265613528042,6.118757097058201
4338,6.0,1.7634857730050881,4.8327335851717805,1.1672664148282195,19.454440247136993
6336,19.592,3.145907656221186,22.240760523722646,2.648760523722647,13.519602509813428
1558,2.8,1.472434785332776,3.3598374969856195,0.5598374969856197,19.994196320914988
2249,26.49,2.8173053102169776,15.73170312068454,10.75829687931546,40.61267225109649
5044,36.0,3.0532936178153878,20.185004951716067,15.814995048283933,43.9305418007887
3786,8.5,2.6010671641682666,12.47811372304886,3.9781137230488604,46.80133791822188
4233,12.8,2.767502747626841,14.918830992915064,2.118830992915063,16.55336713214893
4561,13.0,2.343998471079008,9.422828734025455,3.5771712659745454,27.51670204595804
3733,3.5,1.6737388025016937,4.332066118197592,0.8320661181975924,23.773317662788354
5661,63.05,4.44501621422878,84.20125929883352,21.151259298833523,33.54680301163128
5664,70.99,4.283315864364162,71.48037708756256,0.49037708756256393,0.6907692457565346
6291,8.89,2.359582810663757,9.586533941960361,0.6965339419603609,7.835027468620483
6970,20.49,3.295032233654428,25.978283664557342,5.488283664557343,26.785181379001187
4693,29.5,2.779128418401428,15.104978026647164,14.395021973352836,48.79668465543334
3164,1.0,1.0295688882431908,1.799858522548074,0.7998585225480741,79.98585225480741
2112,5.4,1.7589780147536247,4.806500203517534,0.5934997964824662,10.990736971897523
705,7.2,2.0935873800286178,7.11397091334489,0.08602908665511055,1.1948484257654244
2943,26.5,2.84050587121092,16.12442610056414,10.37557389943586,39.153109054474946
6952,20.99,2.779126622873646,15.10494910973765,5.885050890262349,28.037403002679127
57,3.8,1.8405849794897722,5.300222684316884,1.500222684316884,39.47954432412853
4881,9.8,2.4305620698168524,10.365268359371118,0.5652683593711174,5.768044483378749
5640,17.2,3.2291930314349044,24.25926531127169,7.059265311271691,41.042240181812154
527,4.5,2.121020775331569,7.33964604924509,2.83964604924509,63.103245538779774
1935,3.8,1.64445197180323,4.178171345308705,0.3781713453087052,9.951877508123822
5058,1.95,1.472924073800914,3.361971237160512,1.4119712371605122,72.40878139284678
565,4.0,1.9139764991749428,5.779995913170722,1.7799959131707217,44.49989782926804
1871,4.9,1.8632744694056385,5.44480557671097,0.5448055767109699,11.11848115736673
6095,18.85,3.150238774522564,22.341637303907213,3.4916373039072113,18.523274821788917
640,5.5,1.5844882451724351,3.876795016411842,1.623204983588158,29.512817883421054
5282,5.0,1.7168772005962913,4.5671163036103914,0.43288369638960855,8.657673927792171
1747,41.0,3.3156203790610905,26.539473598877315,14.460526401122685,35.269576588104115
730,6.5,2.1972106308125916,7.999874482162621,1.499874482162621,23.074992033271094
