sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
968,13.8,2.608776141671952,12.582417720566609,1.2175822794333921,8.823059995894146
1970,7.35,2.294395342504656,8.91843694153778,1.5684369415377812,21.33927811616029
5724,62.05,3.8397915573516546,45.51577755733849,16.53422244266151,26.646611511138612
5009,6.799,1.9764780194055742,6.217279052976317,0.5817209470236833,8.5559780412367
1881,7.1,1.9705747692750344,6.174799157551624,0.9252008424483753,13.030997780963032
4296,24.5,3.1612928549183397,22.601088997252443,1.8989110027475569,7.750657154071661
4301,12.6,2.473161189767642,10.85987898352644,1.7401210164735588,13.810484257726657
276,25.49,3.1165022470019483,21.567306570538705,3.922693429461294,15.389146447474673
2930,12.0,2.6686395110306,13.420337131627065,1.4203371316270648,11.836142763558872
1745,6.2,1.7116322115945513,4.537993281556012,1.6620067184439886,26.806559974903045
2795,8.888888,2.4417536678760503,10.493178297917012,1.6042902979170126,18.048267656393158
4603,8.2,1.9718042428191036,6.183625808254738,2.0163741917452613,24.58992916762514
4828,3.68,1.5671347880519653,3.7928958390541627,0.11289583905416256,3.0678217134283305
1775,6.6,2.323216899254932,9.208461132851916,2.6084611328519163,39.522138376544184
1183,10.9,2.173757531676979,7.791255477274749,3.1087445227252513,28.52059195160781
5116,10.0,2.2624973110736883,8.60705102911948,1.3929489708805196,13.929489708805196
2214,4.2,2.3493694563517202,9.47896019935516,5.2789601993551605,125.68952855607525
1997,1.85,1.076214866613832,1.9335546141527455,0.08355461415274545,4.516465629878132
3614,3.39,1.3549366243366794,2.8765152721213085,0.5134847278786916,15.147042120315385
6920,15.99,3.1276229985947808,21.819672630298825,5.829672630298825,36.458240339579895
4,7.99,2.3145066348200696,9.119928866372792,1.1299288663727918,14.141788064740823
3933,29.99,3.2992273323134054,26.091697951912366,3.8983020480876327,12.998673051309211
2856,9.4,2.215468824552769,8.1657052121183,1.2342947878816997,13.13079561576276
7075,23.5,3.119158138744403,21.627322556411293,1.8726774435887066,7.968840185483858
2811,2.0,1.5246611723522334,3.593586871360995,1.593586871360995,79.67934356804976
1842,14.0,2.641526077310868,13.034605165874572,0.9653948341254281,6.895677386610201
756,2.95,1.648082737523425,4.197006244184285,1.247006244184285,42.27139810794186
4148,13.5,2.671723416019789,13.464876723889109,0.035123276110891055,0.26017241563623006
6594,42.5,3.3837384702397726,28.48077836831696,14.019221631683038,32.98640383925421
4164,4.899999,1.8601945602749321,5.424986697010464,0.5249876970104639,10.714036819404736
4911,2.2,1.2432846215941498,2.466982508652133,0.2669825086521329,12.13556857509695
1016,4.95,1.842320643893156,5.311167251864025,0.36116725186402476,7.296308118465146
1816,22.5,2.9266272815869083,17.664573868362517,4.835426131637483,21.490782807277704
4487,4.499999,2.0245780928572534,6.57291520351547,2.0729162035154705,46.06481475919151
1471,6.65,2.231117772002263,8.310267021269865,1.6602670212698651,24.966421372479175
2797,8.3,1.8929011343544797,5.638600242111208,2.661399757888793,32.06505732396136
2242,20.9,2.67840461597329,13.561843022497335,7.338156977502663,35.110798935419446
2939,12.5,2.4377997172591193,10.447824560801196,2.0521754391988036,16.41740351359043
5519,44.49,3.7141379880180767,40.02320934057535,4.466790659424653,10.03998799600956
6428,24.5,3.690655858401713,39.07111932114249,14.57111932114249,59.47395641282649
5750,6.8,2.1634441083770417,7.701053483411611,0.9010534834116113,13.25078652075899
5939,27.79,3.2410305951596228,24.56005024207076,3.2299497579292407,11.622705138284422
2401,2.99,1.6766838995700808,4.347792717304024,1.357792717304024,45.411127669030904
5640,17.2,3.2581980040551413,25.002638250719293,7.802638250719294,45.36417587627497
7070,59.99,4.193641749117963,65.26366774134199,5.273667741341988,8.79091138746789
4496,1.5,1.3309982474995399,2.784819689204316,1.284819689204316,85.6546459469544
727,10.9,2.445605941782842,10.537538557857221,0.362461442142779,3.325334331585128
3787,4.5,1.492758472062319,3.4493520198664696,1.0506479801335304,23.347732891856232
6083,32.299,3.5009391719619547,32.146567671894964,0.1524323281050357,0.47194132358598007
692,12.5,2.436764366025476,10.43597817516286,2.0640218248371394,16.512174598697115
981,2.9,1.453312882889318,3.2772611344092475,0.3772611344092476,13.009004634801641
4309,2.0,1.4961461402131597,3.464450507889995,1.4644505078899952,73.22252539449975
5005,1.0,0.8887412294866284,1.4320663103147293,0.4320663103147293,43.20663103147293
4721,6.8,1.6857645942296406,4.396575545842902,2.403424454157098,35.344477267016146
4013,9.7,2.4753624529898084,10.886014453923694,1.1860144539236952,12.226953133233973
6232,26.19,3.1788965672521186,23.020234210560595,3.1697657894394062,12.102962158989714
4770,33.5,3.6402780681294997,37.10243032398927,3.6024303239892674,10.753523355191843
6936,10.29,2.845366445133301,16.207863251456104,5.9178632514561045,57.51081877022454
4251,17.2,2.9055674769765925,17.275611698989348,0.0756116989893485,0.4396029011008633
2996,3.9,1.4450392748453935,3.242018744179126,0.6579812558208737,16.871314251817278
5725,18.4,3.1169856406972314,21.57821810132454,3.1782181013245427,17.272924463720344
6266,12.39,2.64636539071879,13.102687622132107,0.7126876221321066,5.752119629799084
6085,17.48,2.814874626020996,15.691083021653004,1.7889169783469967,10.234078823495404
4451,4.9,1.9597760503350157,6.097737351253369,1.1977373512533687,24.44361941333405
1254,10.9,3.01095000298734,19.306682173421763,8.406682173421762,77.12552452680515
173,8.3,1.9529480024147863,6.049438740756251,2.2505612592437494,27.115195894503003
1917,1.3,1.3998103203106032,3.0544308507196813,1.7544308507196813,134.95621928612934
7233,28.999,3.3740431502295545,28.19633390605574,0.8026660939442571,2.76790956220648
2854,1.2,1.1683831838602476,2.2167874778561547,1.0167874778561548,84.73228982134623
2663,2.6,1.4730095430398946,3.3623440674551412,0.7623440674551412,29.32092567135158
5365,11.99,2.6462084503584924,13.100474514922988,1.1104745149229878,9.261672351317662
3617,7.2,1.9873807169774789,6.296397381664393,0.903602618335607,12.550036365772318
1549,37.0,3.2769364514501653,25.49448111389771,11.50551888610229,31.09599698946565
7158,37.69,3.6086924804053484,35.91775056138311,1.772249438616889,4.702174153931783
2580,3.1,1.6302478329140349,4.105139783436974,1.0051397834369742,32.423863981837876
6513,39.99,3.073000670012164,20.606639895307474,19.383360104692528,48.47051789120412
