sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3921,14.2,2.267405212540442,8.654317383383875,5.545682616616125,39.054102933916376
3881,2.686686,1.5052951835724857,3.5054833786983846,0.8187973786983846,30.476109924955303
6979,5.85,2.5901578291245992,12.331875595410272,6.481875595410273,110.80129222923543
6997,28.9,3.1252914130031697,21.766528589404295,7.133471410595703,24.683292078185826
1421,1.9,1.1928860018963312,2.2965814322205165,0.39658143222051656,20.872706958974558
4251,17.2,2.916653484274099,17.47934245745756,0.2793424574575596,1.6240840549858118
3529,2.3,1.1313874769936125,2.0999546333897467,0.20004536661025307,8.697624635228394
6651,12.09,2.8102449199036834,15.613986816576986,3.5239868165769863,29.147947200802204
6497,96.79,4.6238460708803055,100.88513699745533,4.095136997455327,4.230950508787402
7180,15.99,2.9919727668289076,18.924951027451314,2.934951027451314,18.354915743910656
3044,13.2,2.77965264943626,15.113422969301126,1.913422969301127,14.495628555311571
1298,4.1,1.911053925646878,5.760209803857632,1.660209803857632,40.492922045308106
426,6.5,1.8844796648126088,5.5829282215111045,0.9170717784888955,14.108796592136855
4603,8.2,1.8808725974442428,5.559225929516078,2.6407740704839213,32.20456183516978
805,19.9,2.8270546774028964,15.895624404051137,4.004375595948861,20.122490431903827
410,7.7,2.4869098611836833,11.024062629968823,3.3240626299688225,43.16964454504964
6097,12.38,2.75951063658203,14.792112974649262,2.4121129746492613,19.483949714452837
3858,15.0,1.9577232276272194,6.083181899836824,8.916818100163177,59.44545400108784
438,8.8,2.4361961997479247,10.429482483504136,1.6294824835041357,18.516846403456086
2389,2.0,1.2389211008092214,2.451887216676375,0.4518872166763752,22.59436083381876
4161,9.2,2.4201763472659668,10.247842666299633,1.0478426662996334,11.38959419890906
434,5.8,2.0341776032956247,6.645961525588453,0.8459615255884536,14.58554354462851
751,10.5,2.176687566983471,7.817051940029435,2.682948059970565,25.551886285433955
3411,8.5,1.948141338724767,6.015635764377647,2.484364235622353,29.227814536733565
2874,6.99,1.9169519755657591,5.800199673940684,1.1898003260593164,17.021463892121837
4383,14.6,2.748618338683762,14.621033988753798,0.021033988753798027,0.1440684161219043
2142,9.0,2.194814547452409,7.978335847159471,1.021664152840529,11.351823920450324
6044,24.0,3.4949976930971944,31.950211939980562,7.950211939980562,33.12588308325235
4937,7.5,1.9687581775024197,6.161777307705515,1.3382226922944849,17.84296923059313
4856,5.9,2.1718307067321208,7.774332575894514,1.8743325758945133,31.7683487439748
1049,6.0,2.1874259945606,7.912243402303796,1.9122434023037957,31.87072337172993
626,6.5,1.9595618870211589,6.096217439061864,0.4037825609381356,6.21203939904824
1926,10.2,2.4078620659490295,10.110182897630578,0.08981710236942142,0.8805598271511904
1223,7.6,1.9169519755657591,5.800199673940684,1.7998003260593158,23.68158323762258
210,7.89,2.4418162194142714,10.493897236383715,2.603897236383715,33.00249982742351
2431,3.89,1.3575663711482855,2.886722941708936,1.0032770582910642,25.791184017765147
6216,14.59,2.838485834156863,16.089869040333593,1.4998690403335928,10.280116794609958
4927,16.0,2.838940090630452,16.097633987483185,0.09763398748318508,0.6102124217699068
51,18.8,2.816981816990294,15.726291403428245,3.0737085965717554,16.34951381155189
1109,12.5,2.6058594411765497,12.542859593720232,0.04285959372023207,0.34287674976185656
1436,7.2,2.175449832763229,7.806145524136069,0.6061455241360685,8.418687835223174
7277,10.49,2.5030064245379084,11.219174820970448,0.7291748209704476,6.951142239947069
3882,2.8,1.5389236776591226,3.659572369192749,0.8595723691927493,30.699013185455332
1786,10.8,1.8541339857919725,5.386165345255564,5.413834654744437,50.12809865504108
5456,22.0,3.1827710029245497,23.113479582800274,1.1134795828002737,5.061270830910336
4338,6.0,1.7547024425993225,4.781727090288738,1.2182729097112617,20.304548495187692
6336,19.592,3.2254149625416355,24.164014112827015,4.572014112827016,23.33612756649151
1558,2.8,1.4107564701767867,3.099055044424734,0.2990550444247342,10.680537300883364
2249,26.49,2.913556603279077,17.422202656250178,9.06779734374982,34.23102055020695
5044,36.0,3.1347868703882877,21.983736805087467,14.016263194912533,38.934064430312596
3786,8.5,2.584153352011856,12.252064505250376,3.7520645052503756,44.14193535588677
4233,12.8,2.836080666105566,16.04881442473301,3.248814424733009,25.381362693226635
4561,13.0,2.211114021953799,8.125877159834566,4.874122840165434,37.49325261665719
3733,3.5,1.623031939143795,4.068434228040429,0.5684342280404291,16.24097794401226
5661,63.05,4.444589187862177,84.16488388182896,21.11488388182896,33.48911004255188
5664,70.99,4.280120764219022,71.24916459444306,0.25916459444306383,0.3650719741415183
6291,8.89,2.320830095975232,9.184124599151987,0.29412459915198674,3.308488179437421
6970,20.49,3.384689987259458,28.50884318064383,8.018843180643831,39.13539863662192
4693,29.5,2.628936986479993,12.859029733038025,16.640970266961975,56.41006870156602
3164,1.0,0.8566793709553974,1.355326528046894,0.355326528046894,35.532652804689405
2112,5.4,1.7196495135932297,4.582571505924786,0.8174284940752141,15.137564705096556
705,7.2,2.1193258982156014,7.325523345505397,0.125523345505397,1.7433797986860695
2943,26.5,2.8510300472845023,16.305598247603164,10.194401752396836,38.469440575082395
6952,20.99,2.7080792420773285,14.000435620952175,6.989564379047824,33.299496803467484
57,3.8,1.8677689619486166,5.473836898976663,1.6738368989766634,44.048339446754305
4881,9.8,2.40633765136044,10.093259275325213,0.29325927532521234,2.992441584951146
5640,17.2,3.1989875114376547,23.507703861190823,6.307703861190824,36.67269686738851
527,4.5,2.281419734457182,8.790570557410815,4.290570557410815,95.34601238690699
1935,3.8,1.5887797616169936,3.897768834975393,0.09776883497539313,2.572864078299819
5058,1.95,1.5307465028597005,3.6216255916021467,1.6716255916021467,85.72438931293061
565,4.0,1.9513999789605063,6.0385344864443224,2.0385344864443224,50.96336216110806
1871,4.9,1.864237815388675,5.451017145739402,0.5510171457394017,11.245247872232687
6095,18.85,3.0848119224468142,20.86335444915375,2.0133544491537485,10.680925459701584
640,5.5,1.584167677612008,3.875231924682364,1.6247680753176361,29.541237733047932
5282,5.0,1.5030290871209464,3.4952850783317695,1.5047149216682305,30.094298433364607
1747,41.0,3.403685902863908,29.074748604220908,11.925251395779092,29.085979014095347
730,6.5,2.150229474610384,7.586828630264376,1.0868286302643764,16.72044046560579
