sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1970,7.35,2.2473949480156987,8.463051956645748,1.113051956645748,15.14356403599657
5724,62.05,3.8932700101148474,48.07108740388804,13.978912596111954,22.528465102517252
5009,6.799,1.9906095799855403,6.319994524732231,0.47900547526776904,7.0452342295597745
1881,7.1,1.9026507393697965,5.703640515616405,1.396359484383595,19.66703499131824
4296,24.5,3.1257891861906337,21.77786397789991,2.7221360221000914,11.110759273877925
4301,12.6,2.4746562025813295,10.87762291497313,1.722377085026869,13.669659404975151
276,25.49,3.13003604429957,21.874804033870813,3.6151959661291855,14.182800965591156
2930,12.0,2.807930663157038,15.575582241661895,3.5755822416618948,29.79651868051579
1745,6.2,1.734298097788661,4.66495016696292,1.53504983303708,24.758868274791617
2795,8.888888,2.4628952743899033,10.738749286908723,1.8498612869087232,20.81094155881729
4603,8.2,1.9763678751198737,6.216484154707881,1.9835158452921187,24.189217625513646
4828,3.68,1.6065079289964992,3.9853715238735923,0.3053715238735921,8.298139235695439
1775,6.6,2.3102686942038853,9.07713195822792,2.47713195822792,37.53230239739273
1183,10.9,2.1855411476841122,7.895461009253522,3.004538990746479,27.56457789675669
5116,10.0,2.2504700764764705,8.492196846215915,1.507803153784085,15.07803153784085
2214,4.2,2.323482799735938,9.211175928494214,5.011175928494214,119.31371258319557
1997,1.85,1.0436036452690483,1.8394309014199983,0.010569098580001768,0.5713026259460414
3614,3.39,1.3604832260831339,2.898076498991931,0.49192350100806914,14.511017728851597
6920,15.99,3.195044604998524,23.411262532340302,7.421262532340302,46.4118982635416
4,7.99,2.372130231550538,9.720204495682962,1.7302044956829619,21.654624476632815
3933,29.99,3.293286311936808,25.931222787461376,4.058777212538622,13.533768631339187
2856,9.4,2.237209219852195,8.367153110722604,1.0328468892773959,10.987732864653148
7075,23.5,3.0840558058279517,20.846829451710555,2.653170548289445,11.290087439529554
2811,2.0,1.4378801236250154,3.211757940591764,1.211757940591764,60.5878970295882
1842,14.0,2.669778808449711,13.436775546847773,0.5632244531522268,4.023031808230192
756,2.95,1.6568636937703167,4.242841874447857,1.2928418744478565,43.82514828636801
4148,13.5,2.7132226349373725,14.07778750947277,0.5777875094727705,4.279907477576077
6594,42.5,3.322490748669239,26.729331411182443,15.770668588817557,37.107455503100134
4164,4.899999,1.8870619132454476,5.599948944003726,0.699949944003726,14.284695650013928
4911,2.2,1.1275328151804223,2.0880283572894545,0.11197164271054572,5.089620123206623
1016,4.95,1.8818997019621175,5.565966401093882,0.6159664010938819,12.44376567866428
1816,22.5,2.908589904667287,17.330931972503144,5.169068027496856,22.973635677763802
4487,4.499999,2.126845417497108,7.388363245653981,2.888364245653981,64.18588638917433
1471,6.65,2.195664197184435,7.985967529475355,1.3359675294753544,20.089737285343674
2797,8.3,1.8933548564665836,5.641613005261417,2.658386994738584,32.02875897275403
2242,20.9,2.6887365731601585,13.713075278438279,7.18692472156172,34.38719962469723
2939,12.5,2.482476823397018,10.970877478971708,1.5291225210282917,12.232980168226334
5519,44.49,3.7284198652742058,40.61330156321904,3.8766984367809627,8.713640001755367
6428,24.5,3.649207840892151,37.44420006044827,12.944200060448267,52.833469634482725
5750,6.8,2.1699753263404005,7.75806794448769,0.9580679444876905,14.089234477760154
5939,27.79,3.2711727080135007,25.34221296109096,2.4477870389090377,8.808157750662245
2401,2.99,1.6245393888488355,4.076080399383941,1.086080399383941,36.32375917672043
5640,17.2,3.273151227655391,25.39438313968835,8.194383139688352,47.64176244004856
7070,59.99,4.246172398336236,68.8375896400483,8.847589640048291,14.748440806881632
4496,1.5,1.3329936435083611,2.7923794431493576,1.2923794431493576,86.15862954329052
727,10.9,2.4708166896553343,10.832106065443957,0.06789393455604298,0.6228801335416787
3787,4.5,1.496032985867658,3.463945364494874,1.0360546355051259,23.023436344558355
6083,32.299,3.538952332991634,33.43082824568852,1.1318282456885171,3.504220705559049
692,12.5,2.4166809894612737,10.20859606207025,2.2914039379297506,18.331231503438005
981,2.9,1.3905598344847865,3.017098333778952,0.11709833377895196,4.03787357858455
4309,2.0,1.479994547192315,3.3929217270960956,1.3929217270960956,69.64608635480478
5005,1.0,0.8741759840151105,1.396899396576433,0.3968993965764329,39.68993965764329
4721,6.8,1.735427861455435,4.671353838472224,2.128646161527776,31.303620022467292
4013,9.7,2.474546832185109,10.876323925685544,1.1763239256855442,12.127050780263342
6232,26.19,3.1941177704545973,23.38864781263506,2.801352187364941,10.696266465692787
4770,33.5,3.6588968530624677,37.81849673709152,4.318496737091522,12.891035036094095
6936,10.29,2.88857252830595,16.967642984954512,6.677642984954513,64.89448964970373
4251,17.2,2.9111453341445315,17.377835279934164,0.1778352799341647,1.0339260461288646
2996,3.9,1.4037047126347484,3.070251180394087,0.8297488196059128,21.27561075912597
5725,18.4,3.165401769164509,22.698263351885814,4.298263351885815,23.36012691242291
6266,12.39,2.7008433284288755,13.892285518391919,1.5022855183919184,12.124984006391593
6085,17.48,2.797380815604542,15.401631565853357,2.0783684341466433,11.889979600381254
4451,4.9,1.9584040265484173,6.088005764287423,1.1880057642874222,24.245015597702494
1254,10.9,3.0004593559597734,19.094765453706554,8.194765453706554,75.18133443767479
173,8.3,1.9175592915156217,5.804330797986705,2.4956692020132953,30.0683036387144
1917,1.3,1.3735040771966536,2.9491646565617105,1.6491646565617104,126.85881973551618
7233,28.999,3.486874077825502,31.68362140064138,2.6846214006413796,9.257634403397978
2854,1.2,1.1121540190443877,2.040901504666919,0.8409015046669193,70.07512538890994
2663,2.6,1.4712635925575204,3.3547342758190792,0.7547342758190791,29.028241377656887
5365,11.99,2.693608287636029,13.78492806126755,1.7949280612675498,14.970209018077979
3617,7.2,1.9723633386844313,6.187643266709749,1.0123567332902512,14.060510184586821
1549,37.0,3.2323916985609245,24.340190650462578,12.659809349537422,34.21570094469574
7158,37.69,3.654242836189644,37.6382545487275,0.0517454512724953,0.13729225596310773
2580,3.1,1.564172105512376,3.7787170242724173,0.6787170242724172,21.894097557174746
6513,39.99,2.966652666648864,18.426782721725132,21.56321727827487,53.92152357658132
