sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4,7.99,11.20939974602718,11.20939974602718,3.2193997460271806,40.29286290396972
3933,29.99,25.92186707105892,25.92186707105892,4.068132928941079,13.564964751387393
2856,9.4,7.934632076134402,7.934632076134402,1.4653679238655988,15.589020466655306
7075,23.5,20.755618979903925,20.755618979903925,2.7443810200960748,11.678217106791807
2811,2.0,3.2488900177099307,3.2488900177099307,1.2488900177099307,62.44450088549654
1842,14.0,14.147630618985097,14.147630618985097,0.14763061898509733,1.0545044213221237
756,2.95,5.231104418058498,5.231104418058498,2.281104418058498,77.3255734935084
4148,13.5,14.490700875434637,14.490700875434637,0.9907008754346371,7.338525003219535
6594,42.5,36.153949560913865,36.153949560913865,6.3460504390861345,14.931883386085024
4164,4.899999,5.501081292587207,5.501081292587207,0.6010822925872068,12.266988066471173
4911,2.2,2.075543448469549,2.075543448469549,0.12445655153045099,5.657115978656862
1016,4.95,5.565723427987431,5.565723427987431,0.6157234279874304,12.4388571310592
1816,22.5,18.26195952981942,18.26195952981942,4.238040470180579,18.835735423024794
4487,4.499999,7.608896928513506,7.608896928513506,3.108897928513506,69.08663598621924
1471,6.65,8.014047887693133,8.014047887693133,1.3640478876931326,20.511998311174924
2797,8.3,5.653836383311198,5.653836383311198,2.6461636166888027,31.881489357696413
2242,20.9,14.206313271726717,14.206313271726717,6.693686728273281,32.02720922618795
2939,12.5,11.084829615349669,11.084829615349669,1.415170384650331,11.321363077202648
5519,44.49,41.60924509511245,41.60924509511245,2.880754904887553,6.475061597859188
6428,24.5,40.10144919198373,40.10144919198373,15.601449191983733,63.67938445707646
5750,6.8,7.931056652585676,7.931056652585676,1.1310566525856762,16.633186067436416
5939,27.79,28.96109349557846,28.96109349557846,1.1710934955784609,4.214082387831813
2401,2.99,4.524166064080138,4.524166064080138,1.5341660640801376,51.30990180870025
5640,17.2,27.045657891189467,27.045657891189467,9.845657891189468,57.24219704179924
7070,59.99,72.19813129463375,72.19813129463375,12.208131294633752,20.35027720392357
4496,1.5,3.363250684275952,3.363250684275952,1.8632506842759522,124.21671228506348
727,10.9,10.682880067520188,10.682880067520188,0.21711993247981276,1.9919259860533283
3787,4.5,3.7847753160469715,3.7847753160469715,0.7152246839530285,15.893881865622856
6083,32.299,34.81255584347749,34.81255584347749,2.5135558434774907,7.782147569514509
692,12.5,13.796067509735183,13.796067509735183,1.2960675097351828,10.368540077881462
981,2.9,3.9919401704736295,3.9919401704736295,1.0919401704736296,37.65310932667688
4309,2.0,3.7289035974546056,3.7289035974546056,1.7289035974546056,86.44517987273028
5005,1.0,0.25103154724182986,0.25103154724182986,0.7489684527581701,74.89684527581701
4721,6.8,4.8985219822518555,4.8985219822518555,1.9014780177481443,27.962912025708004
4013,9.7,11.18875815386828,11.18875815386828,1.4887581538682806,15.348022204827636
6232,26.19,23.241918891722015,23.241918891722015,2.948081108277986,11.256514350049583
4770,33.5,41.13612188026817,41.13612188026817,7.6361218802681705,22.7943936724423
6936,10.29,14.792552656948098,14.792552656948098,4.502552656948099,43.75658558744509
4251,17.2,19.450527918870545,19.450527918870545,2.250527918870546,13.084464644596197
2996,3.9,3.089792005549585,3.089792005549585,0.810207994450415,20.774563960267052
5725,18.4,22.080055372783832,22.080055372783832,3.6800553727838334,20.000300939042575
6266,12.39,12.68135446897146,12.68135446897146,0.2913544689714591,2.3515292088091937
6085,17.48,15.155585226197264,15.155585226197264,2.3244147738027365,13.297567355850894
4451,4.9,6.660714103146379,6.660714103146379,1.7607141031463787,35.93294088053834
1254,10.9,19.902148092954427,19.902148092954427,9.002148092954426,82.58851461426079
173,8.3,5.878361394203983,5.878361394203983,2.4216386057960175,29.17636874453033
1917,1.3,3.40572528626525,3.40572528626525,2.1057252862652502,161.97886817425
7233,28.999,31.959098661284404,31.959098661284404,2.9600986612844054,10.207588748868602
2854,1.2,1.8113499911274058,1.8113499911274058,0.6113499911274058,50.94583259395049
2663,2.6,3.6437370428553404,3.6437370428553404,1.0437370428553403,40.14373241751309
5365,11.99,14.329186322431344,14.329186322431344,2.3391863224313436,19.50947725130395
3617,7.2,5.961304133911128,5.961304133911128,1.2386958660888725,17.20410925123434
1549,37.0,27.971259760812167,27.971259760812167,9.028740239187833,24.402000646453605
7158,37.69,37.52527746555217,37.52527746555217,0.1647225344478258,0.43704572684485493
2580,3.1,4.249121161920947,4.249121161920947,1.1491211619209465,37.06842457809505
6513,39.99,21.630707773987687,21.630707773987687,18.359292226012315,45.90970799202879
