sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6971,61.99,3.860971668500699,46.511494369873105,15.478505630126897,24.9693589774591
2699,6.0,2.012422204089392,6.481416936718731,0.4814169367187313,8.023615611978856
6650,41.399,3.481297093216439,31.501852678928728,9.897147321071273,23.90673040670372
5353,21.5,2.629506579852291,12.866925993135666,8.633074006864334,40.15383259006667
2842,13.8,2.6935591697581844,13.784201874811611,0.015798125188389633,0.11447916803180892
4781,11.0,2.4510656938338813,10.600702931667234,0.3992970683327659,3.6299733484796897
5041,3.999999,1.6563497394974807,4.240147985791772,0.24014898579177224,6.003726145725842
6631,15.9,2.8975342984747177,17.12938855263626,1.2293885526362605,7.732003475699751
4862,4.89,1.9105111544210116,5.7565415520960865,0.8665415520960869,17.720686136934294
2836,17.19,2.4897209829811318,11.057911288582352,6.13208871141765,35.67241833285427
6637,15.69,2.542372071856133,11.7097837622216,3.9802162377784,25.367853650595286
3740,8.8,2.4999310480268835,11.181653982666807,2.3816539826668066,27.064249803031892
1597,47.7,3.630038365806241,36.71426352755266,10.985736472447343,23.03089407221665
4315,6.5,1.491718651282317,3.4447278957254985,3.0552721042745015,47.00418621960771
2036,10.799,2.568548117600899,12.046868164870734,1.2478681648707344,11.555404804803542
5947,10.99,3.0486393446968716,20.08663325460577,9.096633254605768,82.77191314472945
4894,6.9,2.0055622891743594,6.430270683134582,0.4697293168654184,6.807671258919107
2146,17.8,2.671943348072221,13.468058363774642,4.331941636225359,24.336750765311006
2417,1.75,1.0485287712645943,1.8534499508192814,0.10344995081928143,5.911425761101796
1432,22.99,2.9954633102278456,18.994621456824948,3.9953785431750504,17.378767042953676
6821,24.98,3.1784105515563166,23.008562836182737,1.9714371638172636,7.8920623051131455
7112,25.99,3.5459651911054215,33.67313539869945,7.683135398699452,29.56189072219874
2070,21.0,3.098799768404489,21.171324581257892,0.17132458125789185,0.8158313393232944
1554,23.99,3.1335156809711386,21.954538684197264,2.035461315802735,8.484624075876344
5158,9.99,2.216666051893679,8.176685216466156,1.8133147835338441,18.151299134472914
2460,6.5,1.8375170129666325,5.280923431900959,1.219076568099041,18.75502412460063
5349,20.499,2.603937242370303,12.516852528558502,7.982147471441497,38.939204212115214
6738,58.99,4.116381798523285,60.33691098539491,1.3469109853949064,2.283286973037644
1005,3.2,1.1958637773868042,2.306412541765765,0.8935874582342351,27.924608069819847
2279,13.9,2.7381464251949077,14.458305399151913,0.5583053991519122,4.01658560540944
2063,10.5,2.684455143535836,13.650216939872156,3.1502169398721556,30.00206609402053
3764,10.0,1.7728091959401435,4.8873689256774995,5.1126310743225005,51.126310743225
3734,7.89,2.0101435572535724,6.464388837568373,1.4256111624316263,18.068582540324797
4544,11.0,2.883822471455905,16.88249804107064,5.88249804107064,53.477254918824
2381,9.9,2.310245792599974,9.076901178385878,0.8230988216141224,8.31412951125376
7133,99.999,4.660345332627381,104.67256804197764,4.673568041977646,4.673614778125428
1157,14.9,2.645212594160606,13.086439459592498,1.8135605404075026,12.171547251057065
5007,15.9,2.5296377377885833,11.548959299397515,4.351040700602486,27.36503585284582
5913,62.0,4.491836535954815,88.28527100768312,26.28527100768312,42.395598399488904
5739,19.95,3.1420045808747057,22.150226879039753,2.2002268790397537,11.02870616060027
3632,11.3,2.166883910254954,7.731034919060708,3.568965080939293,31.583761778223828
57,3.8,1.8470897596810147,5.3413378255398865,1.5413378255398866,40.561521724733865
6613,16.98,2.8189703800048322,15.759585780895748,1.2204142191042529,7.187362892251195
5503,21.5,3.333331466801104,27.031572572643654,5.531572572643654,25.72824452392397
6614,12.59,2.815028953849967,15.693659119035551,3.1036591190355516,24.65178013531018
6412,9.089,2.1782653607459417,7.830974410088748,1.2580255899112522,13.841188138532868
4740,4.99,1.8730582520119365,5.508169617970022,0.5181696179700221,10.384160680761967
2472,15.0,2.099058794620576,7.158487485454648,7.841512514545352,52.27675009696902
4034,12.5,2.4903269798682035,11.065220559761928,1.4347794402380725,11.47823552190458
5723,11.592,2.5304224372761337,11.558810325871274,0.03318967412872631,0.2863153392747266
774,7.5,2.1023174186755016,7.18511629209805,0.3148837079019504,4.1984494386926725
5952,34.89,3.259815125075311,25.044721681443654,9.845278318556346,28.218051930514033
6863,44.39,3.5581058577948674,34.0966560883332,10.293343911666803,23.188429627544046
223,11.8,2.0921335432194197,7.102183094620955,4.697816905379046,39.81200767270378
5131,1.6,1.568979141264368,3.8017437887557355,2.2017437887557354,137.60898679723346
822,10.49,2.3597825874013343,9.588649096445833,0.9013509035541674,8.592477631593589
6782,12.3,2.48431706718695,10.992927094023432,1.3070729059765682,10.626608991679417
3455,11.9,2.2580145752540037,8.564081539739988,3.3359184602600127,28.032928237479098
6505,22.3,3.129386920624925,21.85996027525835,0.4400397247416521,1.9732723082585293
1146,22.2,2.3382672119271666,9.363263655950986,12.836736344049013,57.823136684905464
2637,12.0,2.62226873299606,12.766921651059244,0.7669216510592438,6.3910137588270315
807,7.0,2.0093492475189096,6.458462154973834,0.5415378450261663,7.7362549289452325
4973,2.0,1.0163844414006646,1.7631862199293997,0.23681378007060028,11.840689003530013
3477,13.5,2.3532576172183886,9.519783394470808,3.9802166055291917,29.4830859668829
1137,6.2,1.9668110729274801,6.147846145461191,0.05215385453880916,0.8411912022388575
3943,8.9,2.910039535340088,17.35752432363862,8.457524323638621,95.0283631869508
2162,13.19,2.639617768670353,13.007848345825655,0.1821516541743442,1.3809829732702368
4846,15.49,2.7452283385527045,14.568168339391907,0.9218316606080936,5.951140481653284
4995,4.39,1.4783132880917003,3.3855422925730974,1.0044577074269023,22.880585590590034
5798,4.5,1.9272457153144904,5.870560677259063,1.3705606772590633,30.456903939090296
346,4.0,1.6745271121182856,4.336271094388697,0.33627109438869685,8.40677735971742
1343,8.29,2.026896029613991,6.5904891017452245,1.6995108982547746,20.500734598971952
674,10.3,2.166389953503438,7.726723230396249,2.5732767696037513,24.98326960780341
6214,13.49,2.7504975069068363,14.65041613779106,1.16041613779106,8.602046981401482
1021,3.9999,1.8740159992020233,5.51440578499327,1.5145057849932706,37.86359121461213
3231,9.59,2.606462829551116,12.551033663578828,2.961033663578828,30.876263436692682
4302,14.8,2.8063748881188464,15.549814414235623,0.7498144142356225,5.066313609700152
5871,65.0,3.9822417836791963,52.637142419372246,12.362857580627754,19.019780893273467
