sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
968,13.8,2.5489311659379434,11.793422426755905,2.006577573244096,14.540417197420982
1970,7.35,2.2939018040966985,8.913543019728756,1.5635430197287565,21.272694145969478
5724,62.05,3.8500623319491525,45.99599249209946,16.054007507900536,25.872695419662428
5009,6.799,1.9888525235871934,6.307144174217999,0.49185582578200115,7.234237767053996
1881,7.1,1.9706332344810074,6.175218645924803,0.924781354075197,13.025089494016859
4296,24.5,3.1532084988021594,22.41105856091,2.08894143909,8.526291588122449
4301,12.6,2.491356502532403,11.077648374037294,1.5223516259627061,12.082155761608778
276,25.49,3.1116561238677063,21.458207192116202,4.031792807883797,15.817154993659463
2930,12.0,2.641576084527512,13.035307014964221,1.0353070149642214,8.627558458035178
1745,6.2,1.7121529047437083,4.540877627582236,1.6591223724177642,26.76003826480265
2795,8.888888,2.4490486082050533,10.577326904149757,1.6884389041497574,18.99493957117873
4603,8.2,1.944957819821208,5.993336868612253,2.2066631313877467,26.9105259925335
4828,3.68,1.5504629343915621,3.713651789104463,0.03365178910446298,0.9144507908821462
1775,6.6,2.324916299409681,9.225824142452796,2.625824142452796,39.78521427958782
1183,10.9,2.171992252439772,7.775750146157767,3.124249853842233,28.662842695800308
5116,10.0,2.2468620400716577,8.45801036455473,1.5419896354452707,15.419896354452705
2214,4.2,2.3166615052024166,9.14175951401893,4.941759514018929,117.66094080997449
1997,1.85,1.1029687505312007,2.0130978951144054,0.1630978951144053,8.816102438616504
3614,3.39,1.3545664862334943,2.875080691624348,0.514919308375652,15.189360129075279
6920,15.99,3.136449976349782,22.021992998018888,6.031992998018888,37.72353344602181
4,7.99,2.1923835618095673,7.95653614972994,0.033463850270059936,0.41882165544505545
3933,29.99,3.3076874521371,26.321869228254,3.668130771746,12.231179632364123
2856,9.4,2.1762896627876493,7.813544295967144,1.586455704032856,16.877188340775064
7075,23.5,3.114083763562765,21.51279385894667,1.9872061410533313,8.456196344907793
2811,2.0,1.5338745099274687,3.636104702692352,1.6361047026923519,81.80523513461759
1842,14.0,2.6455912452764556,13.091774315573064,0.9082256844269363,6.48732631733526
756,2.95,1.5851051013982502,3.879804225809095,0.9298042258090948,31.518787315562534
4148,13.5,2.6899457010739356,13.730876027977809,0.23087602797780882,1.710192799835621
6594,42.5,3.458620661571188,30.773120389445122,11.726879610554878,27.592657907187952
4164,4.899999,1.8725534947363043,5.504885400940253,0.604886400940253,12.344622946662907
4911,2.2,1.2639771226670895,2.539470439759058,0.339470439759058,15.430474534502636
1016,4.95,1.8479968385561056,5.347092528711512,0.3970925287115117,8.022071287101246
1816,22.5,2.945743160406091,18.024795609022867,4.475204390977133,19.8897972932317
4487,4.499999,2.043519325229841,6.717722636383009,2.217723636383009,49.28275842690207
1471,6.65,2.229981511662983,8.299694142014719,1.6496941420147184,24.807430706988246
2797,8.3,1.8913714507517283,5.628453047153145,2.671546952846856,32.187312684901876
2242,20.9,2.692081015598581,13.762364688653797,7.137635311346202,34.15136512605839
2939,12.5,2.442499951624436,10.501758671396457,1.9982413286035428,15.985930628828344
5519,44.49,3.740038973945401,41.09963092174026,3.390369078259745,7.620519393705878
6428,24.5,3.7028395456178327,39.56231954406623,15.062319544066227,61.478855281902966
5750,6.8,2.1444973355725567,7.537748536010856,0.737748536010856,10.849243176630235
5939,27.79,3.2666873468263136,25.224323208198335,2.565676791801664,9.232374205835423
2401,2.99,1.6760902977173209,4.3446191996350265,1.3546191996350263,45.3049899543487
5640,17.2,3.274022021524987,25.41737721681587,8.21737721681587,47.775448934975984
7070,59.99,4.186999264482155,64.82497097774957,4.83497097774957,8.059628234288333
4496,1.5,1.2680963587284904,2.5540804243618513,1.0540804243618513,70.27202829079009
727,10.9,2.4365956800960844,10.434049249251785,0.465950750748215,4.274777529800137
3787,4.5,1.4738802309575578,3.3661439617483317,1.1338560382516683,25.19680085003707
6083,32.299,3.493635514413817,31.905358419853243,0.3936415801467561,1.2187423144578968
692,12.5,2.4475746270601237,10.560274712975817,1.9397252870241832,15.517802296193468
981,2.9,1.4250989233417382,3.1582691722929956,0.25826917229299573,8.905833527344681
4309,2.0,1.509376820038103,3.5239107051931153,1.5239107051931153,76.19553525965577
5005,1.0,0.9630260064788727,1.6196114532230221,0.6196114532230221,61.961145322302215
4721,6.8,1.6817911554705782,4.375175128183528,2.4248248718164715,35.659189291418706
4013,9.7,2.473474685165237,10.863597583855395,1.1635975838553954,11.995851379952532
6232,26.19,3.15726898035582,22.506311988867523,3.683688011132478,14.065246319711639
4770,33.5,3.738197065366447,41.02215862072552,7.52215862072552,22.454204837986627
6936,10.29,2.8468659010163577,16.233685037719923,5.9436850377199235,57.76175935587876
4251,17.2,2.933473104667842,17.79278659905499,0.592786599054989,3.4464337154359828
2996,3.9,1.4649880747787387,3.327491633697826,0.5725083663021739,14.679701700055741
5725,18.4,3.1393279127103306,22.088344260319065,3.6883442603190666,20.045349240864493
6266,12.39,2.6855386859539583,13.66609967461566,1.2760996746156597,10.299432402063434
6085,17.48,2.7721589004844307,14.99312432967659,2.4868756703234105,14.226977519012646
4451,4.9,1.992556652904926,6.334260972241069,1.434260972241069,29.27063208655243
1254,10.9,2.9607462766918,18.312378757159035,7.4123787571590345,68.00347483632142
173,8.3,1.9659950337314305,6.142015602138661,2.1579843978613393,25.999812022425772
1917,1.3,1.3654029828335443,2.917301339153546,1.6173013391535458,124.40779531950352
7233,28.999,3.3194985562406725,26.646483925307273,2.3525160746927263,8.112404133565732
2854,1.2,1.1751954473712631,2.2387758922161414,1.0387758922161414,86.56465768467847
2663,2.6,1.4830807997726798,3.4065003358418586,0.8065003358418585,31.01924368622533
5365,11.99,2.6551522266744088,13.227151646477724,1.2371516464777237,10.318195550272925
3617,7.2,1.9989892509945049,6.381591390935704,0.8184086090642966,11.366786237004119
1549,37.0,3.302582626853038,26.182751248010238,10.817248751989762,29.23580743781017
7158,37.69,3.56499958022719,34.33943856974115,3.35056143025885,8.889788883679623
2580,3.1,1.5324390874952787,3.629454707921785,0.5294547079217851,17.079184126509194
6513,39.99,2.994753482320908,18.98043375253617,21.00956624746383,52.53704988112986
