sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
419,8.0,1.8182385042940308,5.1609963173348,2.8390036826652,35.487546033315
968,13.8,2.397737860811395,9.998268604418051,3.8017313955819496,27.548778228854705
1970,7.35,2.2764544576826036,8.742078153543062,1.3920781535430624,18.939838823715135
5724,62.05,3.9132306240157027,49.0604174026246,12.989582597375396,20.9340573688564
5009,6.799,1.9898439585050525,6.314392324543101,0.48460767545689976,7.127631643725543
1881,7.1,1.93954386100277,5.955577536766047,1.144422463233953,16.118626242731736
4296,24.5,3.166043155326142,22.713467965547608,1.7865320344523923,7.291967487560785
4301,12.6,2.506434956063427,11.261140546357892,1.3388594536421081,10.625868679699272
276,25.49,3.181565382014482,23.084425385294015,2.4055746147059835,9.437326852514648
2930,12.0,2.5977937517377048,12.434066429857236,0.43406642985723565,3.617220248810297
1745,6.2,1.7411889673077754,4.704121406344746,1.495878593655254,24.127074091213778
2795,8.888888,2.475473980663099,10.88734014738482,1.9984521473848211,22.48258890633813
4603,8.2,1.983250719717644,6.266325421771896,1.9336745782281035,23.58139729546468
4828,3.68,1.5667188947649195,3.7909029202986826,0.11090292029868243,3.0136663124641965
1775,6.6,2.318678891995725,9.16224001732582,2.56224001732582,38.82181844433061
1183,10.9,2.199566628445451,8.021103162679607,2.8788968373203936,26.41189759009535
5116,10.0,2.2576902098101908,8.560979785264866,1.4390202147351339,14.390202147351339
2214,4.2,2.2643040522957048,8.624424173898271,4.424424173898271,105.3434327118636
1997,1.85,1.0506326483699637,1.85945957838435,0.009459578384349854,0.5113285613162083
3614,3.39,1.2960728994506492,2.6549152278228525,0.7350847721771476,21.683916583396684
6920,15.99,3.096347255287171,21.11701574068748,5.127015740687481,32.06388830949019
4,7.99,2.301920604805244,8.993357325345828,1.0033573253458279,12.557663646380824
3933,29.99,3.2821538524559255,25.633074681025743,4.356925318974255,14.52792703892716
2856,9.4,2.208404547451437,8.101184295807418,1.2988157041925827,13.817188342474285
7075,23.5,3.093634436067172,21.057097585605227,2.442902414394773,10.39532942295648
2811,2.0,1.4401916869530644,3.221504946864867,1.2215049468648669,61.07524734324335
1842,14.0,2.669343011311016,13.430485412083392,0.5695145879166077,4.0679613422614835
756,2.95,1.6773620793229174,4.351420712124531,1.4014207121245308,47.505786851679005
4148,13.5,2.6838293638865247,13.641052000168647,0.1410520001686475,1.0448296308788705
6594,42.5,3.4277743449153792,29.807998410392624,12.692001589607376,29.863533152017354
4164,4.899999,1.8822110445590299,5.568010984390859,0.6680119843908585,13.632900422854341
4911,2.2,1.0759782868634775,1.9328606766234984,0.2671393233765018,12.142696517113718
1016,4.95,1.8808707928271977,5.559214092635844,0.6092140926358436,12.307355406784719
1816,22.5,2.8953718877546653,17.090227724638915,5.409772275361085,24.043432334938156
4487,4.499999,2.1574653860191093,7.649187501063141,3.149188501063141,69.98198224184364
1471,6.65,2.2190251192051544,8.19835918971726,1.5483591897172602,23.283596837853533
2797,8.3,1.9045336557036694,5.716274800757829,2.5837251992421715,31.129219267977966
2242,20.9,2.667949118746147,13.410384878007038,7.48961512199296,35.8354790525979
2939,12.5,2.476147874374724,10.89535365097966,1.6046463490203404,12.837170792162722
5519,44.49,3.718352111137892,40.19645096990353,4.293549030096472,9.650593459421154
6428,24.5,3.7451719126876744,41.316281299217074,16.816281299217074,68.63788285394725
5750,6.8,2.159158803586195,7.66384659559945,0.8638465955994503,12.70362640587427
5939,27.79,3.2815558445527335,25.61715265310395,2.1728473468960487,7.818810172349942
2401,2.99,1.6060153479199168,3.982916428917499,0.992916428917499,33.20790732165548
5640,17.2,3.223152959882174,24.107157375269885,6.907157375269886,40.157891716685384
7070,59.99,4.281243108530382,71.33029855492886,11.340298554928857,18.903648199581358
4496,1.5,1.3150514142646839,2.7249424955073906,1.2249424955073906,81.66283303382605
727,10.9,2.449652951015531,10.584325693049694,0.3156743069503065,2.896094559177124
3787,4.5,1.5108690514604448,3.5306664662251013,0.9693335337748987,21.540745194997747
6083,32.299,3.522274858692348,32.86137074783707,0.5623707478370719,1.741139811873655
692,12.5,2.4137907089435666,10.176246846914054,2.3237531530859457,18.590025224687565
981,2.9,1.3540352151978077,2.8730225202637647,0.02697747973623521,0.9302579219391452
4309,2.0,1.4656887857294965,3.330525017113244,1.330525017113244,66.5262508556622
5005,1.0,0.8640433171275534,1.372735044838994,0.3727350448389939,37.27350448389939
4721,6.8,1.6924690630018169,4.432878277347974,2.3671217226520262,34.81061356841215
4013,9.7,2.45546797881293,10.651885108534255,0.9518851085342561,9.813248541590271
6232,26.19,3.163378902038974,22.650373367886598,3.5396266321134036,13.51518378050173
4770,33.5,3.529165785316776,33.09551277029498,0.40448722970501905,1.207424566283639
6936,10.29,2.8525353901542476,16.331668724111733,6.041668724111734,58.713981769793335
4251,17.2,2.9188091566658207,17.519220832723917,0.3192208327239179,1.8559350739762666
2996,3.9,1.4852901087385626,3.416246418631788,0.4837535813682119,12.403937983800304
5725,18.4,3.1827413467612593,23.11276448011592,4.712764480115922,25.61285043541262
6266,12.39,2.7051302595910345,13.956264760577008,1.566264760577008,12.641362070839449
6085,17.48,2.8478985237308168,16.251490123729685,1.2285098762703157,7.028088537015536
4451,4.9,1.979830028772304,6.241512031860224,1.3415120318602236,27.37779656857599
1254,10.9,3.0635549574518994,20.403510646002886,9.503510646002885,87.18817106424666
173,8.3,1.9400795724034632,5.959304717208288,2.340695282791713,28.201147985442322
1917,1.3,1.3960494158610317,3.039211161530572,1.7392111615305719,133.78547396389013
7233,28.999,3.5026275835807463,32.20257999449704,3.2035799944970442,11.047208505455513
2854,1.2,1.095120244100747,1.9895421365877266,0.7895421365877267,65.79517804897722
2663,2.6,1.447842130739971,3.2539251896518415,0.6539251896518414,25.150968832763134
5365,11.99,2.631197815187307,12.89039807117247,0.9003980711724697,7.509575239136527
3617,7.2,1.9917880383861248,6.328625918642551,0.8713740813574491,12.102417796631237
1549,37.0,3.2855702380275233,25.724219136744207,11.275780863255793,30.475083414204846
7158,37.69,3.609375067497484,35.9429587437982,1.747041256201797,4.635291207752181
2580,3.1,1.4575236964550355,3.295309856852379,0.19530985685237878,6.30031796297996
6513,39.99,2.976931500253023,18.627497176834567,21.362502823165435,53.419611960903815
