sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4161,9.2,11.87470322502718,11.87470322502718,2.67470322502718,29.072861141599788
434,5.8,5.9339642179332905,5.9339642179332905,0.13396421793329072,2.309727895401564
751,10.5,7.6980578636298835,7.6980578636298835,2.8019421363701165,26.68516320352492
3411,8.5,5.853880756965653,5.853880756965653,2.646119243034347,31.130814623933496
2874,6.99,5.682512200726707,5.682512200726707,1.307487799273293,18.705118730662274
4383,14.6,15.544541333850026,15.544541333850026,0.9445413338500259,6.469461190753602
2142,9.0,7.790871085036969,7.790871085036969,1.2091289149630313,13.43476572181146
6044,24.0,31.6655212566617,31.6655212566617,7.665521256661702,31.939671902757087
4937,7.5,7.126255929768208,7.126255929768208,0.37374407023179224,4.9832542697572295
4856,5.9,8.330506159539599,8.330506159539599,2.4305061595395987,41.195019653213535
1049,6.0,7.644621734229096,7.644621734229096,1.644621734229096,27.410362237151602
626,6.5,7.25180451236486,7.25180451236486,0.7518045123648598,11.566223267151688
1926,10.2,10.758788665980141,10.758788665980141,0.558788665980142,5.478320254707274
1223,7.6,5.682512200726707,5.682512200726707,1.9174877992732924,25.230102622017007
210,7.89,10.865005280564093,10.865005280564093,2.975005280564093,37.70602383477939
2431,3.89,2.6761616399730173,2.6761616399730173,1.2138383600269829,31.20407095185046
6216,14.59,16.379548618186274,16.379548618186274,1.7895486181862736,12.26558340086548
4927,16.0,16.01983064521125,16.01983064521125,0.01983064521125044,0.12394153257031526
51,18.8,13.820266357101572,13.820266357101572,4.979733642898429,26.487944909034194
1109,12.5,12.638382942560042,12.638382942560042,0.13838294256004247,1.1070635404803397
1436,7.2,10.296223076823948,10.296223076823948,3.0962230768239474,43.00309828922149
7277,10.49,13.544515386964413,13.544515386964413,3.054515386964413,29.118354499184107
3882,2.8,4.743525843698306,4.743525843698306,1.943525843698306,69.41163727493951
1786,10.8,5.714248264476479,5.714248264476479,5.085751735523521,47.09029384744001
5456,22.0,23.724609959583326,23.724609959583326,1.7246099595833257,7.839136179924208
4338,6.0,4.274306768540592,4.274306768540592,1.7256932314594078,28.761553857656796
6336,19.592,23.895141973151865,23.895141973151865,4.303141973151867,21.96377078987274
1558,2.8,3.721674693682292,3.721674693682292,0.9216746936822924,32.91695334579616
2249,26.49,17.208905339382078,17.208905339382078,9.28109466061792,35.03621993438249
5044,36.0,20.53274309515527,20.53274309515527,15.467256904844731,42.96460251345759
3786,8.5,12.685468599417913,12.685468599417913,4.185468599417913,49.240807051975445
4233,12.8,15.710461594047889,15.710461594047889,2.910461594047888,22.737981203499125
4561,13.0,10.382384297183096,10.382384297183096,2.617615702816904,20.135505406283876
3733,3.5,4.918014954443532,4.918014954443532,1.4180149544435316,40.5147129841009
5661,63.05,88.97654926667707,88.97654926667707,25.92654926667707,41.12061739361946
5664,70.99,68.75923184953851,68.75923184953851,2.2307681504614862,3.142369559742902
6291,8.89,8.911119442413085,8.911119442413085,0.0211194424130845,0.2375640316432452
6970,20.49,27.143693235861775,27.143693235861775,6.653693235861777,32.47288060449867
4693,29.5,16.50877470910361,16.50877470910361,12.991225290896391,44.03805183354709
3164,1.0,0.980728066316324,0.980728066316324,0.019271933683675968,1.9271933683675968
2112,5.4,4.962122929786297,4.962122929786297,0.4378770702137036,8.108834633587103
705,7.2,7.237115742371741,7.237115742371741,0.03711574237174098,0.5154964218297359
2943,26.5,17.207593362325465,17.207593362325465,9.292406637674535,35.06568542518693
6952,20.99,14.256333944719692,14.256333944719692,6.733666055280306,32.080352812197745
57,3.8,5.769844374900412,5.769844374900412,1.9698443749004122,51.83800986580033
4881,9.8,10.724661125731062,10.724661125731062,0.9246611257310615,9.435317609500625
5640,17.2,24.666661695614504,24.666661695614504,7.466661695614505,43.41082381171224
527,4.5,8.996107813336927,8.996107813336927,4.496107813336927,99.91350696304282
1935,3.8,4.736913777298657,4.736913777298657,0.9369137772986571,24.655625718385714
5058,1.95,3.4731332750245976,3.4731332750245976,1.5231332750245976,78.10939871921013
565,4.0,6.511170858996913,6.511170858996913,2.5111708589969126,62.779271474922815
1871,4.9,5.869100552476475,5.869100552476475,0.9691005524764744,19.77756229543825
6095,18.85,23.77987951992007,23.77987951992007,4.929879519920068,26.153207002228473
640,5.5,3.7859496936611166,3.7859496936611166,1.7140503063388834,31.164551024343336
5282,5.0,4.848292056574664,4.848292056574664,0.1517079434253361,3.0341588685067222
1747,41.0,28.249976128355485,28.249976128355485,12.750023871644515,31.097619199132964
730,6.5,7.81398975834466,7.81398975834466,1.3139897583446603,20.21522705145631
