sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
5724,62.05,3.8805892233294506,47.45275615628634,14.597243843713656,23.524969933462785
5009,6.799,1.9793056002721756,6.237715372191976,0.5612846278080248,8.255399732431604
1881,7.1,1.9650624397296264,6.13535810608028,0.9646418939197199,13.58650554816507
4296,24.5,3.15945179926739,22.557678052230035,1.9423219477699654,7.927844684775369
4301,12.6,2.4753813586259468,10.886239168712276,1.7137608312877237,13.60127643879146
276,25.49,3.115731502057018,21.549919634386065,3.940080365613934,15.457357260156664
2930,12.0,2.703443033098466,13.931051430723441,1.931051430723441,16.092095256028674
1745,6.2,1.7240181704688322,4.607013195121679,1.5929868048783211,25.693335562553564
2795,8.888888,2.491777534052329,11.082734515327113,2.193846515327113,24.6807757655076
4603,8.2,1.966656388110282,6.146740567697072,2.0532594323029274,25.039749174425946
4828,3.68,1.5722971120780898,3.8177022947899184,0.13770229478991824,3.7419101845086478
1775,6.6,2.321494834983156,9.190896634603295,2.590896634603295,39.25600961520144
1183,10.9,2.175843340311936,7.80961149077212,3.09038850922788,28.35218815805395
5116,10.0,2.2485107993357536,8.473617209192565,1.5263827908074354,15.263827908074354
2214,4.2,2.3493163157900847,9.478403356320419,5.2784033563204185,125.67627038858137
1997,1.85,1.0927742335831994,1.9825368597321802,0.1325368597321801,7.1641545801178435
3614,3.39,1.3608170563094695,2.899378011981964,0.49062198801803625,14.472625015281304
6920,15.99,3.1192151010081193,21.62861149663607,5.638611496636068,35.26336145488473
4,7.99,2.322402748524934,9.200153289145856,1.2101532891458557,15.145848424854263
3933,29.99,3.296242241850061,26.010947366583846,3.9790526334161527,13.267931421861128
2856,9.4,2.1867311735440493,7.906053139094793,1.4939468609052078,15.893051711757531
7075,23.5,3.1421617796257184,22.153866351843593,1.3461336481564068,5.728228290027263
2811,2.0,1.4659912111912226,3.331834876198447,1.3318348761984469,66.59174380992235
1842,14.0,2.6508963070773994,13.166730697525825,0.8332693024741751,5.95192358910125
756,2.95,1.5705120918442588,3.8091102694640675,0.8591102694640673,29.122382015731098
4148,13.5,2.6888660830261646,13.714980890241229,0.2149808902412289,1.592451038823918
6594,42.5,3.422634100725783,29.650044085261893,12.849955914738107,30.235190387619078
4164,4.899999,1.8715224464982194,5.498182006663941,0.5981830066639411,12.207818953921032
4911,2.2,1.2555665299841485,2.509826232998793,0.30982623299879286,14.08301059085422
1016,4.95,1.8502455615190203,5.361381441310213,0.4113814413102128,8.310736188085107
1816,22.5,2.937436414350636,17.8674160242226,4.6325839757774006,20.589262114566225
4487,4.499999,2.0458668976579717,6.735861832459859,2.2358628324598593,49.6858517626306
1471,6.65,2.2223880053176033,8.229344294582216,1.5793442945822154,23.749538264394214
2797,8.3,1.9005248682975004,5.6894045774111985,2.610595422588802,31.45295689866027
2242,20.9,2.6736772047913466,13.493165663921982,7.406834336078017,35.43939873721539
2939,12.5,2.462346136645222,10.7323048661992,1.7676951338007996,14.141561070406397
5519,44.49,3.7191046684161444,40.227465327495636,4.262534672504366,9.580882608461149
6428,24.5,3.641304113393917,37.14154520557391,12.641545205573912,51.598143696220056
5750,6.8,2.13889417738369,7.49004395335686,0.6900439533568603,10.147705196424416
5939,27.79,3.2397084648395653,24.526278854670586,3.263721145329413,11.744228662574354
2401,2.99,1.6335339392647925,4.121943409831384,1.1319434098313836,37.85763912479544
5640,17.2,3.27927634063997,25.556547850169856,8.356547850169857,48.58458052424336
7070,59.99,4.22653571929969,67.47958826292341,7.489588262923412,12.484727892854496
4496,1.5,1.3142777273373865,2.7220616707656062,1.2220616707656062,81.47077805104041
727,10.9,2.4272905722160876,10.32814766444121,0.5718523355587912,5.246351702374231
3787,4.5,1.4756562679046663,3.3739052848989957,1.1260947151010043,25.02432700224454
6083,32.299,3.493936615830066,31.9152677616592,0.38373223834079795,1.1880622878132387
692,12.5,2.4467446452803268,10.550683876255034,1.9493161237449659,15.594528989959727
981,2.9,1.4489334436900507,3.258570087357496,0.3585700873574962,12.364485770948145
4309,2.0,1.4963957509282793,3.4655650216653884,1.4655650216653884,73.27825108326942
5005,1.0,0.90716147795102,1.4772807279850784,0.47728072798507837,47.72807279850784
4721,6.8,1.7121234842066448,4.540714614384609,2.2592853856153905,33.224785082579274
4013,9.7,2.478130838027283,10.918965107496945,1.2189651074969454,12.566650592752016
6232,26.19,3.1693850111768933,22.79284752084964,3.3971524791503604,12.971181669149907
4770,33.5,3.698259207476671,39.376955244421104,5.876955244421104,17.54314998334658
6936,10.29,2.8595692833522066,16.45400758570356,6.164007585703562,59.90289198934463
4251,17.2,2.879209315361044,16.80019327457077,0.39980672542922946,2.3244577059838925
2996,3.9,1.4268714567111533,3.1656463794012604,0.7343536205987395,18.829580015352295
5725,18.4,3.115776800471112,21.55094113311941,3.15094113311941,17.124680071301142
6266,12.39,2.648095666372744,13.127110282053781,0.7371102820537807,5.949235529086204
6085,17.48,2.786374658380202,15.222102405462525,2.257897594537475,12.91703429369265
4451,4.9,1.9604200878815632,6.1023100329343976,1.2023100329343972,24.53693944764076
1254,10.9,2.9721133994894906,18.533157369550416,7.633157369550416,70.02896669312307
173,8.3,1.9521534724855913,6.043839975180634,2.2561600248193665,27.182650901438148
1917,1.3,1.4272539044287937,3.167239826037152,1.8672398260371519,143.63383277208862
7233,28.999,3.365624544809757,27.9515732086366,1.0474267913633994,3.6119410716348823
2854,1.2,1.2157037688619312,2.3726668071729633,1.1726668071729633,97.72223393108028
2663,2.6,1.4709750671550679,3.353478005601225,0.7534780056012251,28.979923292354815
5365,11.99,2.65654621347716,13.246997937633857,1.256997937633857,10.48371924632074
3617,7.2,1.9890287616605085,6.308432084714798,0.8915679152852025,12.38288771229448
1549,37.0,3.2697456255839996,25.304647262869366,11.695352737130634,31.609061451704417
7158,37.69,3.595220976360154,35.423747885879685,2.266252114120313,6.012873744017811
2580,3.1,1.5963472887438905,3.9349734293329597,0.8349734293329596,26.934626752676117
6513,39.99,3.022070247685014,19.53375767575828,20.45624232424172,51.153394159144085
