sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2146,17.8,16.159448279197218,16.159448279197218,1.640551720802783,9.216582701139231
2417,1.75,1.4525980760793282,1.4525980760793282,0.2974019239206718,16.994395652609814
1432,22.99,22.422090017857045,22.422090017857045,0.5679099821429539,2.470247856211196
6821,24.98,24.647262908753156,24.647262908753156,0.3327370912468446,1.332013976168313
7112,25.99,32.16254495036434,32.16254495036434,6.172544950364344,23.749691998323758
2070,21.0,21.51821256789002,21.51821256789002,0.5182125678900213,2.4676788947143877
1554,23.99,21.308670950773557,21.308670950773557,2.6813290492264414,11.176861397359072
5158,9.99,8.692529956943764,8.692529956943764,1.2974700430562365,12.987688118681046
2460,6.5,6.465732526184192,6.465732526184192,0.03426747381580775,0.5271919048585807
5349,20.499,14.138940548275437,14.138940548275437,6.360059451724561,31.026193725179578
6738,58.99,61.617041426174836,61.617041426174836,2.6270414261748343,4.453367394770019
1005,3.2,2.2865504731928126,2.2865504731928126,0.9134495268071876,28.54529771272461
2279,13.9,16.528983042575717,16.528983042575717,2.628983042575717,18.91354706889005
2063,10.5,15.209352435211247,15.209352435211247,4.7093524352112475,44.85097557344046
3764,10.0,4.762300443467503,4.762300443467503,5.237699556532497,52.37699556532497
3734,7.89,7.610610407408921,7.610610407408921,0.27938959259107854,3.541059475172098
4544,11.0,12.861071609045958,12.861071609045958,1.8610716090459576,16.918832809508704
2381,9.9,9.408002247339168,9.408002247339168,0.4919977526608328,4.969674269301342
7133,99.999,113.23153513761422,113.23153513761422,13.23253513761422,13.232667464288864
1157,14.9,13.66681135667147,13.66681135667147,1.2331886433285302,8.276433847842485
5007,15.9,12.107207078801693,12.107207078801693,3.7927929211983074,23.854043529549102
5913,62.0,88.22137573137378,88.22137573137378,26.221375731373783,42.292541502215784
5739,19.95,24.0366098671323,24.0366098671323,4.0866098671322995,20.48425998562556
3632,11.3,9.292098495500932,9.292098495500932,2.0079015044990687,17.769039862823615
57,3.8,5.764763619953796,5.764763619953796,1.9647636199537963,51.7043057882578
6613,16.98,15.88696444589159,15.88696444589159,1.0930355541084111,6.437194076021267
5503,21.5,24.196675992938236,24.196675992938236,2.6966759929382356,12.542679036922024
6614,12.59,14.077316432876424,14.077316432876424,1.4873164328764243,11.813474446993046
6412,9.089,8.259088694067877,8.259088694067877,0.8299113059321233,9.130941863044594
4740,4.99,5.810324773779165,5.810324773779165,0.8203247737791646,16.439374224031354
2472,15.0,8.107699234270655,8.107699234270655,6.892300765729345,45.94867177152897
4034,12.5,11.6788965571306,11.6788965571306,0.8211034428694006,6.568827542955205
5723,11.592,11.962368101938631,11.962368101938631,0.3703681019386309,3.1950319352883962
774,7.5,6.885232551419967,6.885232551419967,0.6147674485800332,8.196899314400442
5952,34.89,33.133160857019156,33.133160857019156,1.7568391429808443,5.0353658440264955
6863,44.39,35.67873943944408,35.67873943944408,8.711260560555921,19.62437612200027
223,11.8,6.838322234714603,6.838322234714603,4.961677765285398,42.04811665496099
5131,1.6,4.908819508660213,4.908819508660213,3.308819508660213,206.8012192912633
822,10.49,9.602864799508199,9.602864799508199,0.8871352004918016,8.456960919845583
6782,12.3,11.065357919790783,11.065357919790783,1.234642080209218,10.037740489505836
3455,11.9,9.671565230648971,9.671565230648971,2.228434769351029,18.72634259958848
6505,22.3,22.84743952946276,22.84743952946276,0.5474395294627605,2.4548857823442174
1146,22.2,11.58891298085735,11.58891298085735,10.61108701914265,47.79768927541734
2637,12.0,13.322075791160014,13.322075791160014,1.3220757911600138,11.01729825966678
807,7.0,8.090181975147486,8.090181975147486,1.0901819751474857,15.574028216392652
4973,2.0,1.8541543948390464,1.8541543948390464,0.14584560516095357,7.292280258047679
3477,13.5,11.013205319878324,11.013205319878324,2.486794680121676,18.42070133423464
1137,6.2,6.823750862087661,6.823750862087661,0.6237508620876611,10.060497775607438
3943,8.9,19.286465679204607,19.286465679204607,10.386465679204607,116.7018615640967
2162,13.19,13.902848655834205,13.902848655834205,0.7128486558342058,5.404462894876465
4846,15.49,16.00305014078926,16.00305014078926,0.5130501407892591,3.312137771396121
4995,4.39,3.482144825498335,3.482144825498335,0.9078551745016648,20.680072312110816
5798,4.5,6.214478114339796,6.214478114339796,1.714478114339796,38.099513651995466
346,4.0,4.337294796359353,4.337294796359353,0.33729479635935267,8.432369908983816
1343,8.29,7.785399549013065,7.785399549013065,0.504600450986934,6.086857068599928
674,10.3,8.486249250251724,8.486249250251724,1.8137507497482765,17.609230580080354
6214,13.49,13.981529196148404,13.981529196148404,0.49152919614840407,3.6436560129607414
1021,3.9999,5.158476001364355,5.158476001364355,1.1585760013643553,28.96512416221294
3231,9.59,12.411652312659706,12.411652312659706,2.8216523126597064,29.422860403125195
4302,14.8,15.788683129741505,15.788683129741505,0.9886831297415046,6.680291417172328
5871,65.0,56.87716673913217,56.87716673913217,8.122833260867829,12.496666555181275
