sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4,7.99,9.445737949810644,9.445737949810644,1.4557379498106435,18.219498746065625
3933,29.99,24.69497013004201,24.69497013004201,5.29502986995799,17.655984894824908
2856,9.4,8.010422662687553,8.010422662687553,1.3895773373124474,14.782737630983483
7075,23.5,21.909705187385388,21.909705187385388,1.5902948126146121,6.767211968572817
2811,2.0,3.400038852447916,3.400038852447916,1.4000388524479161,70.0019426223958
1842,14.0,14.092667643743223,14.092667643743223,0.09266764374322278,0.6619117410230199
756,2.95,6.173905573549986,6.173905573549986,3.2239055735499855,109.28493469660967
4148,13.5,15.227550445364963,15.227550445364963,1.7275504453649635,12.796669965666396
6594,42.5,33.953639691638784,33.953639691638784,8.546360308361216,20.10908307849698
4164,4.899999,5.703785573230718,5.703785573230718,0.8037865732307177,16.403810964669947
4911,2.2,1.6705320207101795,1.6705320207101795,0.5294679792898207,24.066726331355483
1016,4.95,5.687597019205161,5.687597019205161,0.7375970192051611,14.900949882932546
1816,22.5,17.342275173278416,17.342275173278416,5.157724826721584,22.923221452095927
4487,4.499999,7.5720646016830315,7.5720646016830315,3.0720656016830317,68.26813965254284
1471,6.65,8.279872382217581,8.279872382217581,1.629872382217581,24.50935913109144
2797,8.3,5.71973288076607,5.71973288076607,2.5802671192339304,31.087555653420846
2242,20.9,14.578621700741982,14.578621700741982,6.321378299258017,30.245829183052713
2939,12.5,11.73170555998147,11.73170555998147,0.7682944400185292,6.146355520148234
5519,44.49,39.427469330227034,39.427469330227034,5.062530669772968,11.379030500725934
6428,24.5,42.291321764717615,42.291321764717615,17.791321764717615,72.61763985599026
5750,6.8,8.208009477374612,8.208009477374612,1.4080094773746117,20.70602172609723
5939,27.79,28.569977676465903,28.569977676465903,0.7799776764659043,2.8066846940118904
2401,2.99,5.193733261958415,5.193733261958415,2.2037332619584147,73.7034535772045
5640,17.2,26.073709344625577,26.073709344625577,8.873709344625578,51.59133339898592
7070,59.99,72.82160223160555,72.82160223160555,12.831602231605551,21.389568647450492
4496,1.5,3.1747963813746414,3.1747963813746414,1.6747963813746414,111.65309209164276
727,10.9,10.45128384037631,10.45128384037631,0.4487161596236895,4.116662014896233
3787,4.5,3.6682769141135396,3.6682769141135396,0.8317230858864604,18.48273524192134
6083,32.299,35.0619620197463,35.0619620197463,2.762962019746297,8.554326820478334
692,12.5,13.218817233715061,13.218817233715061,0.7188172337150611,5.750537869720489
981,2.9,3.39254996854862,3.39254996854862,0.4925499685486199,16.98448167409034
4309,2.0,3.6810482555153037,3.6810482555153037,1.6810482555153037,84.05241277576519
5005,1.0,1.1397967014797776,1.1397967014797776,0.13979670147977763,13.979670147977764
4721,6.8,4.756157652765627,4.756157652765627,2.0438423472343725,30.05650510638783
4013,9.7,10.294260320552041,10.294260320552041,0.594260320552042,6.126395057237547
6232,26.19,22.43832885696771,22.43832885696771,3.75167114303229,14.324822997450514
4770,33.5,42.307457108547126,42.307457108547126,8.807457108547126,26.29091674193172
6936,10.29,17.329646144619105,17.329646144619105,7.039646144619105,68.41249897589024
4251,17.2,16.83095158766523,16.83095158766523,0.36904841233477015,2.1456303042719194
2996,3.9,3.2702794203591665,3.2702794203591665,0.6297205796408334,16.146681529252138
5725,18.4,23.779401971291346,23.779401971291346,5.3794019712913475,29.235880278757325
6266,12.39,13.834097968310566,13.834097968310566,1.4440979683105652,11.655350833822157
6085,17.48,16.805452041944427,16.805452041944427,0.6745479580555731,3.8589700117595713
4451,4.9,6.500803470107005,6.500803470107005,1.6008034701070049,32.669458573612346
1254,10.9,19.283936299537093,19.283936299537093,8.383936299537092,76.91684678474397
173,8.3,5.760080384233169,5.760080384233169,2.5399196157668316,30.601441153817245
1917,1.3,3.341911851472661,3.341911851472661,2.041911851472661,157.07014242097392
7233,28.999,34.78822934741208,34.78822934741208,5.789229347412078,19.963548216876713
2854,1.2,1.7983322866236073,1.7983322866236073,0.5983322866236074,49.86102388530062
2663,2.6,3.6488121911194593,3.6488121911194593,1.0488121911194592,40.33893042767151
5365,11.99,14.479569530367797,14.479569530367797,2.489569530367797,20.763715849606314
3617,7.2,6.497354259296484,6.497354259296484,0.7026457407035158,9.758968620882163
1549,37.0,27.626428474268717,27.626428474268717,9.373571525731283,25.333977096571036
7158,37.69,33.35108772119521,33.35108772119521,4.338912278804784,11.51210474609919
2580,3.1,4.253815126232533,4.253815126232533,1.1538151262325331,37.21984278169462
6513,39.99,20.759100084909374,20.759100084909374,19.230899915090628,48.089272105753004
