sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
419,8.0,1.765738486901554,4.845887876037534,3.1541121239624657,39.42640154953082
968,13.8,2.633791994391693,12.926479032995063,0.8735209670049375,6.329862079745924
1970,7.35,2.272735546807234,8.705915517637454,1.3559155176374542,18.447830171938154
5724,62.05,3.916990387277301,49.248986987201356,12.801013012798641,20.630157957773797
5009,6.799,1.9899533149995174,6.315192244584282,0.4838077554157181,7.115866383522842
1881,7.1,1.9469013957777261,6.006942167188695,1.0930578328113043,15.395180743821188
4296,24.5,3.1580185687506566,22.523938653085917,1.9760613469140829,8.065556518016665
4301,12.6,2.4672469138701225,10.789943400128598,1.8100565998714018,14.365528570407951
276,25.49,3.0986368011377343,21.16771167549124,4.322288324508758,16.95680001768834
2930,12.0,2.663251510309163,13.342849284506082,1.342849284506082,11.190410704217351
1745,6.2,1.6964047842151255,4.454302704264022,1.7456972957359778,28.156407995741578
2795,8.888888,2.4010713037580036,10.034991878787057,1.1461038787870574,12.89366992572139
4603,8.2,1.949361214875029,6.024199193224908,2.175800806775091,26.534156180184038
4828,3.68,1.597283794246009,3.939597223868911,0.2595972238689108,7.054272387742142
1775,6.6,2.2905733924216745,8.880601519249812,2.280601519249812,34.554568473482
1183,10.9,2.1737296966917383,7.791010776213932,3.108989223786068,28.522836915468513
5116,10.0,2.249793834373954,8.485779992980827,1.5142200070191727,15.142200070191727
2214,4.2,2.329819557043461,9.276087118199174,5.076087118199173,120.85921709998031
1997,1.85,1.0615782975964423,1.8909301385635358,0.04093013856353567,2.2124399223532794
3614,3.39,1.3651426794609918,2.916281785106095,0.4737182148939052,13.973988639938206
6920,15.99,3.1576207155863534,22.514581441177523,6.5245814411775225,40.804136592729975
4,7.99,2.366228274327403,9.657120649523979,1.6671206495239783,20.865089480900856
3933,29.99,3.308200868473015,26.335900323832153,3.6540996761678457,12.18439371846564
2856,9.4,2.156407261757882,7.640040426152748,1.7599595738472527,18.722974189864388
7075,23.5,3.0890481074323004,20.956168112129298,2.5438318878707022,10.824816544130648
2811,2.0,1.4404503328142952,3.22259696286416,1.2225969628641602,61.12984814320801
1842,14.0,2.6591767099046755,13.284523949192826,0.7154760508071742,5.110543220051245
756,2.95,1.5867528418732832,3.887851504835151,0.9378515048351508,31.79157643508986
4148,13.5,2.7201627850183963,14.18279357513211,0.6827935751321093,5.057730186163773
6594,42.5,3.2467813739538536,24.707463902393062,17.792536097606938,41.86479081789868
4164,4.899999,1.8708406610453991,5.493753150638381,0.5937541506383806,12.117434118626974
4911,2.2,1.2759359272045676,2.5820523819965873,0.3820523819965871,17.36601736348123
1016,4.95,1.8505392604688051,5.363250046749003,0.41325004674900256,8.348485792909143
1816,22.5,2.9126666999844333,17.40581596977635,5.094184030223651,22.640817912105117
4487,4.499999,2.055330526130536,6.809418663035501,2.3094196630355013,51.32044836088856
1471,6.65,2.230087783028916,8.300682485729338,1.6506824857293374,24.822293018486274
2797,8.3,1.8862926351900309,5.594873700501249,2.705126299498752,32.591883126490984
2242,20.9,2.667486918143796,13.40372592844011,7.496274071559888,35.86734005531047
2939,12.5,2.46384388041192,10.749890018420311,1.7501099815796888,14.00087985263751
5519,44.49,3.7596377379928545,41.9328702135657,2.5571297864343023,5.747650677532709
6428,24.5,3.675516733747663,38.46904657707311,13.969046577073108,57.01651664111472
5750,6.8,2.1476394495219293,7.564617305043072,0.764617305043072,11.244372132986353
5939,27.79,3.3125834137090306,26.45596404374146,1.334035956258539,4.800417258936808
2401,2.99,1.639189619771506,4.150993557071715,1.1609935570717145,38.82921595557573
5640,17.2,3.251292182750199,24.823687290365903,7.623687290365904,44.323763316080836
7070,59.99,4.238822540788044,68.32617501922384,8.336175019223838,13.895941022210097
4496,1.5,1.3103398122730883,2.707433329528396,1.207433329528396,80.49555530189308
727,10.9,2.424684063013207,10.298659190986093,0.601340809013907,5.516888156090889
3787,4.5,1.4912912023645042,3.4428284075924926,1.0571715924075074,23.492702053500164
6083,32.299,3.491504613048195,31.835315000972635,0.4636849990273646,1.4356017184041754
692,12.5,2.545350236953521,11.747692017119583,0.7523079828804171,6.018463863043337
981,2.9,1.462493171690277,3.316708418587342,0.416708418587342,14.369255813356622
4309,2.0,1.5052864175218703,3.505443883576149,1.5054438835761488,75.27219417880744
5005,1.0,0.8435102852073768,1.324512373483286,0.324512373483286,32.4512373483286
4721,6.8,1.6820772639735975,4.376713231514648,2.423286768485352,35.63657012478459
4013,9.7,2.483757515146965,10.986218304336097,1.2862183043360975,13.259982518928842
6232,26.19,3.191383494604271,23.32205360685283,2.8679463931471716,10.950539874559647
4770,33.5,3.620507659240882,36.35652739548471,2.8565273954847115,8.526947449208095
6936,10.29,2.8521847660733113,16.32559288892356,6.03559288892356,58.65493575241555
4251,17.2,2.8952153063122896,17.087395352443135,0.11260464755686428,0.6546781834701412
2996,3.9,1.4296895819435986,3.1774022495493837,0.7225977504506162,18.528147447451698
5725,18.4,3.1180669480880425,21.602645299703845,3.202645299703846,17.40568097665134
6266,12.39,2.616984111813866,12.694360583035998,0.3043605830359972,2.456501880839364
6085,17.48,2.820836010705336,15.790882163324795,1.689117836675205,9.66314551873687
4451,4.9,1.9699817849881036,6.170545875578633,1.270545875578633,25.929507664870062
1254,10.9,2.9786704448212866,18.661657999719214,7.761657999719214,71.207871557057
173,8.3,1.9361027529308843,5.931683776842336,2.368316223157665,28.533930399489936
1917,1.3,1.3934135400674006,3.028578322182729,1.7285783221827289,132.9675632448253
7233,28.999,3.350243329287556,27.50967003751787,1.4893299624821275,5.135797656754121
2854,1.2,1.1802135657741528,2.255069300057534,1.0550693000575342,87.92244167146119
2663,2.6,1.4699924227519052,3.349202185953909,0.7492021859539091,28.815468690534964
5365,11.99,2.6776672447766248,13.551109496664909,1.5611094966649084,13.020095885445441
3617,7.2,1.9730103107944825,6.192294976041152,1.0077050239588479,13.995903110539555
1549,37.0,3.2308140808378183,24.300245034326487,12.699754965673513,34.32366206938787
7158,37.69,3.641983970186687,37.16748481077796,0.522515189222041,1.3863496662829424
2580,3.1,1.6972505125856334,4.458917513965036,1.3589175139650362,43.836048837581814
6513,39.99,2.973265122460073,18.555667115588513,21.43433288441149,53.59923201903348
