sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6920,15.99,21.846315769805617,21.846315769805617,5.856315769805617,36.62486410134845
4,7.99,9.799809824392234,9.799809824392234,1.809809824392234,22.650936475497296
3933,29.99,24.207331133407806,24.207331133407806,5.782668866592193,19.28199021871355
2856,9.4,7.993905554138996,7.993905554138996,1.4060944458610045,14.958451551712814
7075,23.5,22.260838662274246,22.260838662274246,1.2391613377257542,5.2730269690457625
2811,2.0,3.212023570643397,3.212023570643397,1.2120235706433968,60.60117853216984
1842,14.0,14.029022672951406,14.029022672951406,0.029022672951406037,0.2073048067957574
756,2.95,6.383066951981844,6.383066951981844,3.4330669519818438,116.37515091463877
4148,13.5,14.719384898429182,14.719384898429182,1.2193848984291815,9.032480729105048
6594,42.5,35.97560820860468,35.97560820860468,6.524391791395317,15.351510097400745
4164,4.899999,5.786227848966561,5.786227848966561,0.8862288489665611,18.086306731216904
4911,2.2,1.9036124558784555,1.9036124558784555,0.29638754412154467,13.472161096433846
1016,4.95,5.773907944828839,5.773907944828839,0.8239079448288384,16.644604946037138
1816,22.5,17.520116383181886,17.520116383181886,4.979883616818114,22.132816074747172
4487,4.499999,7.945727671521238,7.945727671521238,3.4457286715212385,76.57176527197537
1471,6.65,8.419966238798821,8.419966238798821,1.7699662387988209,26.616033666147683
2797,8.3,5.773907944828839,5.773907944828839,2.526092055171162,30.43484403820677
2242,20.9,14.294762263708359,14.294762263708359,6.60523773629164,31.604008307615505
2939,12.5,11.858720486710542,11.858720486710542,0.641279513289458,5.130236106315664
5519,44.49,38.29936034055238,38.29936034055238,6.190639659447619,13.914676690149738
6428,24.5,41.688778067483724,41.688778067483724,17.188778067483724,70.15827782646417
5750,6.8,7.887136657980929,7.887136657980929,1.0871366579809294,15.9873037938372
5939,27.79,26.943742663830033,26.943742663830033,0.8462573361699661,3.0451865281394968
2401,2.99,5.336973211245206,5.336973211245206,2.3469732112452055,78.49408733261556
5640,17.2,25.158823865057457,25.158823865057457,7.958823865057457,46.27223177358987
7070,59.99,71.16489039758066,71.16489039758066,11.174890397580661,18.627921982964928
4496,1.5,3.0633365822648604,3.0633365822648604,1.5633365822648604,104.22243881765736
727,10.9,10.860572793119841,10.860572793119841,0.039427206880159105,0.36171749431338623
3787,4.5,3.793097968911518,3.793097968911518,0.7069020310884819,15.708934024188487
6083,32.299,35.068074608621295,35.068074608621295,2.7690746086212954,8.573251830153552
692,12.5,12.221613606853998,12.221613606853998,0.2783863931460022,2.2270911451680178
981,2.9,3.4316264702819734,3.4316264702819734,0.5316264702819735,18.331947251102534
4309,2.0,3.7812809009801205,3.7812809009801205,1.7812809009801205,89.06404504900603
5005,1.0,1.4098965702405504,1.4098965702405504,0.4098965702405504,40.989657024055035
4721,6.8,4.625744137292848,4.625744137292848,2.1742558627071515,31.974350922163996
4013,9.7,10.588859642763676,10.588859642763676,0.888859642763677,9.163501471790484
6232,26.19,22.4688642506332,22.4688642506332,3.721135749366802,14.208231192694928
4770,33.5,40.572085807724136,40.572085807724136,7.072085807724136,21.110703903654137
6936,10.29,16.66458875801309,16.66458875801309,6.37458875801309,61.949356248912444
4251,17.2,17.39154275552492,17.39154275552492,0.19154275552492095,1.1136206716565173
2996,3.9,3.040783692676571,3.040783692676571,0.8592163073234289,22.031187367267407
5725,18.4,23.71602119974843,23.71602119974843,5.31602119974843,28.891419563850167
6266,12.39,13.973572779820868,13.973572779820868,1.5835727798208676,12.781055527206355
6085,17.48,17.2251968780668,17.2251968780668,0.2548031219332003,1.4576837639199103
4451,4.9,6.256491536892957,6.256491536892957,1.3564915368929569,27.683500752917485
1254,10.9,20.214755914671247,20.214755914671247,9.314755914671247,85.45647628138758
173,8.3,5.8020113168088,5.8020113168088,2.497988683191201,30.096249195074705
1917,1.3,3.177712230315595,3.177712230315595,1.877712230315595,144.43940233196886
7233,28.999,35.626111997841086,35.626111997841086,6.627111997841087,22.85289836836128
2854,1.2,1.8400678941755029,1.8400678941755029,0.6400678941755029,53.33899118129192
2663,2.6,3.7812809009801205,3.7812809009801205,1.1812809009801204,45.433880806927704
5365,11.99,14.169337223810826,14.169337223810826,2.179337223810826,18.176290440457265
3617,7.2,6.185265264088044,6.185265264088044,1.014734735911956,14.093537998777167
1549,37.0,27.547299327319056,27.547299327319056,9.452700672680944,25.547839655894443
7158,37.69,35.53589645760039,35.53589645760039,2.1541035423996107,5.715318499335662
2580,3.1,4.343780689753656,4.343780689753656,1.2437806897536556,40.121957733988886
6513,39.99,18.441778473546886,18.441778473546886,21.548221526453116,53.884024822338375
