sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4161,9.2,11.697483647996643,11.697483647996643,2.497483647996644,27.14656139126787
434,5.8,5.839472555885713,5.839472555885713,0.03947255588571341,0.6805613083743692
751,10.5,7.883434671019176,7.883434671019176,2.6165653289808244,24.919669799817378
3411,8.5,5.597757645403007,5.597757645403007,2.902242354596993,34.14402770114109
2874,6.99,5.624979334616439,5.624979334616439,1.365020665383561,19.528192637819185
4383,14.6,15.526634808718388,15.526634808718388,0.9266348087183882,6.346813758345125
2142,9.0,7.809896221172979,7.809896221172979,1.1901037788270212,13.223375320300235
6044,24.0,32.15007159487729,32.15007159487729,8.15007159487729,33.95863164532204
4937,7.5,7.0405183682028625,7.0405183682028625,0.4594816317971375,6.126421757295167
4856,5.9,8.247132294237122,8.247132294237122,2.347132294237122,39.78190329215461
1049,6.0,6.917436363509685,6.917436363509685,0.9174363635096849,15.290606058494749
626,6.5,7.259027627313007,7.259027627313007,0.7590276273130074,11.677348112507808
1926,10.2,10.877174837569585,10.877174837569585,0.6771748375695861,6.638968995780256
1223,7.6,5.624979334616439,5.624979334616439,1.9750206653835605,25.987114018204743
210,7.89,10.933105359813148,10.933105359813148,3.043105359813148,38.56914270992583
2431,3.89,2.4709619213664045,2.4709619213664045,1.4190380786335957,36.479127985439476
6216,14.59,16.439494432145306,16.439494432145306,1.8494944321453062,12.676452584957548
4927,16.0,16.321834062531206,16.321834062531206,0.32183406253120594,2.011462890820037
51,18.8,13.54201967830973,13.54201967830973,5.257980321690271,27.967980434522715
1109,12.5,12.66725155852626,12.66725155852626,0.16725155852626017,1.3380124682100814
1436,7.2,10.200263089361695,10.200263089361695,3.0002630893616944,41.670320685579085
7277,10.49,13.318825645625882,13.318825645625882,2.828825645625882,26.966879367262937
3882,2.8,4.662769276946856,4.662769276946856,1.8627692769468558,66.52747417667342
1786,10.8,5.504436490925155,5.504436490925155,5.295563509074846,49.03299545439672
5456,22.0,24.043732373663666,24.043732373663666,2.0437323736636657,9.289692607562117
4338,6.0,4.088226335151941,4.088226335151941,1.9117736648480594,31.862894414134324
6336,19.592,23.94127909691438,23.94127909691438,4.34927909691438,22.199260396663842
1558,2.8,3.6158079440727917,3.6158079440727917,0.8158079440727919,29.13599800259971
2249,26.49,17.347980784871606,17.347980784871606,9.142019215128393,34.511208815131724
5044,36.0,20.9538757504631,20.9538757504631,15.046124249536899,41.794789582046945
3786,8.5,12.713655409861314,12.713655409861314,4.213655409861314,49.572416586603694
4233,12.8,15.605408355025638,15.605408355025638,2.8054083550256372,21.91725277363779
4561,13.0,10.863652617743472,10.863652617743472,2.1363473822565275,16.43344140197329
3733,3.5,5.363392866705313,5.363392866705313,1.863392866705313,53.23979619158037
5661,63.05,87.16410228428764,87.16410228428764,24.11410228428764,38.245998864849554
5664,70.99,66.53240050732532,66.53240050732532,4.4575994926746745,6.279193538068284
6291,8.89,9.382427247789684,9.382427247789684,0.49242724778968316,5.539114148365389
6970,20.49,27.722740102766302,27.722740102766302,7.232740102766304,35.29887800276381
4693,29.5,16.76024188883499,16.76024188883499,12.73975811116501,43.18562071581359
3164,1.0,1.1723745190071924,1.1723745190071924,0.17237451900719236,17.237451900719236
2112,5.4,5.151926509638937,5.151926509638937,0.24807349036106352,4.5939535252048795
705,7.2,6.9825217962163535,6.9825217962163535,0.21747820378364668,3.020530608106204
2943,26.5,17.298646590392256,17.298646590392256,9.201353409607744,34.722088338142434
6952,20.99,14.458962410993275,14.458962410993275,6.531037589006724,31.114995659870054
57,3.8,5.566784598195321,5.566784598195321,1.7667845981953212,46.49433153145582
4881,9.8,10.817963740906645,10.817963740906645,1.0179637409066444,10.38738511129229
5640,17.2,25.66881590631717,25.66881590631717,8.468815906317172,49.23730178091379
527,4.5,9.356823117180792,9.356823117180792,4.856823117180792,107.9294026040176
1935,3.8,4.859170352997452,4.859170352997452,1.0591703529974525,27.87290402624875
5058,1.95,3.646921426888369,3.646921426888369,1.696921426888369,87.02161163530097
565,4.0,6.812576314328233,6.812576314328233,2.8125763143282327,70.31440785820581
1871,4.9,5.886516551814124,5.886516551814124,0.9865165518141232,20.132990853349455
6095,18.85,23.031683222086194,23.031683222086194,4.181683222086193,22.183995873136297
640,5.5,4.200754779886788,4.200754779886788,1.299245220113212,23.622640365694767
5282,5.0,4.972424870702239,4.972424870702239,0.027575129297760625,0.5515025859552125
1747,41.0,28.944526307639222,28.944526307639222,12.055473692360778,29.403594371611653
730,6.5,8.039219069096376,8.039219069096376,1.5392190690963758,23.680293370713475
