sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3933,29.99,23.771669376643388,23.771669376643388,6.218330623356611,20.73468030462358
2856,9.4,8.322207910815195,8.322207910815195,1.0777920891848058,11.465873289200061
7075,23.5,21.893021159175756,21.893021159175756,1.6069788408242438,6.838207833294654
2811,2.0,3.669851232214854,3.669851232214854,1.669851232214854,83.4925616107427
1842,14.0,14.228751029420879,14.228751029420879,0.228751029420879,1.6339359244348501
756,2.95,5.197376102685037,5.197376102685037,2.2473761026850365,76.18224076898429
4148,13.5,15.133936204782113,15.133936204782113,1.6339362047821133,12.103231146534172
6594,42.5,35.36859299778837,35.36859299778837,7.131407002211631,16.779781181674426
4164,4.899999,5.685304721913535,5.685304721913535,0.7853057219135344,16.02665065673553
4911,2.2,1.8047112459391363,1.8047112459391363,0.39528875406086383,17.967670639130173
1016,4.95,5.651772269042093,5.651772269042093,0.7017722690420927,14.177217556405914
1816,22.5,18.61109356728683,18.61109356728683,3.8889064327131706,17.284028589836314
4487,4.499999,7.299545150671862,7.299545150671862,2.799546150671862,62.21215050651927
1471,6.65,8.351461340204237,8.351461340204237,1.7014613402042364,25.585884815101302
2797,8.3,5.740601302641417,5.740601302641417,2.559398697358584,30.83612888383836
2242,20.9,14.301982949160914,14.301982949160914,6.5980170508390845,31.56945957339275
2939,12.5,11.650091054997143,11.650091054997143,0.8499089450028574,6.79927156002286
5519,44.49,39.2115982605797,39.2115982605797,5.278401739420303,11.864243064554515
6428,24.5,43.393678903444574,43.393678903444574,18.893678903444574,77.11705674875337
5750,6.8,8.396487962190273,8.396487962190273,1.596487962190273,23.477764149856956
5939,27.79,29.233106733026776,29.233106733026776,1.4431067330267773,5.1928993631766005
2401,2.99,5.4382723891870395,5.4382723891870395,2.4482723891870393,81.88201970525213
5640,17.2,24.80743422195478,24.80743422195478,7.6074342219547795,44.22926873229523
7070,59.99,74.20452520482844,74.20452520482844,14.21452520482844,23.694824478793866
4496,1.5,2.8796681220763705,2.8796681220763705,1.3796681220763705,91.97787480509136
727,10.9,10.759906538725678,10.759906538725678,0.1400934612743221,1.2852611126084597
3787,4.5,3.957161951392803,3.957161951392803,0.5428380486071971,12.0630677468266
6083,32.299,33.476598771484056,33.476598771484056,1.1775987714840568,3.6459295070561217
692,12.5,13.055961760962731,13.055961760962731,0.555961760962731,4.447694087701848
981,2.9,3.2208745941215615,3.2208745941215615,0.3208745941215616,11.064641176605573
4309,2.0,3.73036055640249,3.73036055640249,1.73036055640249,86.5180278201245
5005,1.0,1.273418281229713,1.273418281229713,0.273418281229713,27.3418281229713
4721,6.8,4.704910020634102,4.704910020634102,2.0950899793658975,30.810146755380845
4013,9.7,10.622972362780127,10.622972362780127,0.9229723627801274,9.515178997733273
6232,26.19,23.613543736764885,23.613543736764885,2.576456263235116,9.837557324303612
4770,33.5,41.9940340956813,41.9940340956813,8.4940340956813,25.35532565875015
6936,10.29,16.71760518624694,16.71760518624694,6.427605186246939,62.4645790694552
4251,17.2,15.558959434033616,15.558959434033616,1.6410405659663834,9.54093352306037
2996,3.9,3.0628288355573323,3.0628288355573323,0.8371711644426676,21.465927293401734
5725,18.4,25.628639183187065,25.628639183187065,7.228639183187067,39.28608251732102
6266,12.39,14.09434505079328,14.09434505079328,1.704345050793279,13.755811547968353
6085,17.48,15.418879271600861,15.418879271600861,2.061120728399139,11.791308514869216
4451,4.9,6.509336351859164,6.509336351859164,1.609336351859164,32.843599017533954
1254,10.9,19.81991774175501,19.81991774175501,8.91991774175501,81.83410772252302
173,8.3,5.881788916952015,5.881788916952015,2.4182110830479857,29.135073289734763
1917,1.3,3.5358839369166457,3.5358839369166457,2.235883936916646,171.99107207051122
7233,28.999,35.21604998126535,35.21604998126535,6.217049981265351,21.438842654109973
2854,1.2,1.9126228372314185,1.9126228372314185,0.7126228372314185,59.38523643595155
2663,2.6,3.641531522803167,3.641531522803167,1.041531522803167,40.05890472319873
5365,11.99,13.56676557069429,13.56676557069429,1.57676557069429,13.150671982437782
3617,7.2,6.49110191795129,6.49110191795129,0.7088980820487105,9.845806695120979
1549,37.0,28.21745988650904,28.21745988650904,8.78254011349096,23.736594901326917
7158,37.69,33.35644531599074,33.35644531599074,4.333554684009258,11.497889848790814
2580,3.1,4.092353876383567,4.092353876383567,0.9923538763835666,32.011415367211825
6513,39.99,20.96184076442698,20.96184076442698,19.02815923557302,47.582293662348135
