sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2389,2.0,2.3237673737854294,2.3237673737854294,0.3237673737854294,16.18836868927147
4161,9.2,11.470753598270328,11.470753598270328,2.2707535982703284,24.68210432902531
434,5.8,6.2058106265649275,6.2058106265649275,0.4058106265649277,6.9967349407746156
751,10.5,7.807892073295903,7.807892073295903,2.6921079267040966,25.639123111467587
3411,8.5,5.771770745466817,5.771770745466817,2.7282292545331828,32.09681475921391
2874,6.99,5.9217577155079315,5.9217577155079315,1.0682422844920687,15.282436115766362
4383,14.6,15.911382732314603,15.911382732314603,1.3113827323146037,8.982073509004135
2142,9.0,7.763658718955912,7.763658718955912,1.236341281044088,13.73712534493431
6044,24.0,30.856752639453344,30.856752639453344,6.856752639453344,28.56980266438893
4937,7.5,6.790296191395905,6.790296191395905,0.709703808604095,9.4627174480546
4856,5.9,8.338563083311708,8.338563083311708,2.438563083311708,41.331577683249286
1049,6.0,7.651491274886319,7.651491274886319,1.651491274886319,27.524854581438653
626,6.5,7.09683203775093,7.09683203775093,0.5968320377509304,9.182031350014313
1926,10.2,10.602463112025053,10.602463112025053,0.40246311202505325,3.945716784559346
1223,7.6,5.9217577155079315,5.9217577155079315,1.6782422844920681,22.082135322264055
210,7.89,10.785725508636872,10.785725508636872,2.8957255086368727,36.701210502368475
2431,3.89,2.706026365215642,2.706026365215642,1.183973634784358,30.43634022581897
6216,14.59,16.026574070712172,16.026574070712172,1.4365740707121724,9.84629246547068
4927,16.0,16.344133860552045,16.344133860552045,0.344133860552045,2.150836628450281
51,18.8,13.83257057966411,13.83257057966411,4.9674294203358915,26.42249691668027
1109,12.5,12.597920680992138,12.597920680992138,0.09792068099213758,0.7833654479371005
1436,7.2,8.990342533743837,8.990342533743837,1.7903425337438366,24.86586852421995
7277,10.49,13.77267994188854,13.77267994188854,3.2826799418885404,31.29342175298894
3882,2.8,4.813839477473794,4.813839477473794,2.0138394774737938,71.92283848120692
1786,10.8,5.733545666654814,5.733545666654814,5.066454333345186,46.91161419764061
5456,22.0,23.178490863922832,23.178490863922832,1.178490863922832,5.35677665419469
4338,6.0,4.863108021510023,4.863108021510023,1.1368919784899774,18.94819964149962
6336,19.592,23.738059558373106,23.738059558373106,4.146059558373107,21.162002645840687
1558,2.8,3.9725718513126367,3.9725718513126367,1.1725718513126369,41.877566118308465
2249,26.49,17.985521444025686,17.985521444025686,8.504478555974313,32.104486810020056
5044,36.0,21.40662670252302,21.40662670252302,14.59337329747698,40.53714804854717
3786,8.5,12.584174493258487,12.584174493258487,4.084174493258487,48.04911168539397
4233,12.8,15.657976089196785,15.657976089196785,2.857976089196784,22.327938196849875
4561,13.0,10.379996175044894,10.379996175044894,2.6200038249551056,20.153875576577736
3733,3.5,4.833194209053195,4.833194209053195,1.333194209053195,38.09126311580557
5661,63.05,90.26499954579619,90.26499954579619,27.21499954579619,43.16415471180998
5664,70.99,67.7186895358927,67.7186895358927,3.2713104641073016,4.608128559103116
6291,8.89,8.746029251757758,8.746029251757758,0.14397074824224276,1.6194684841647105
6970,20.49,28.723261906940067,28.723261906940067,8.233261906940069,40.18185410902913
4693,29.5,18.155998701955383,18.155998701955383,11.344001298044617,38.45424168828684
3164,1.0,0.9765751228176338,0.9765751228176338,0.02342487718236619,2.342487718236619
2112,5.4,4.758844559808773,4.758844559808773,0.6411554401912269,11.873248892430126
705,7.2,6.83951593315372,6.83951593315372,0.3604840668462801,5.006723150642779
2943,26.5,17.545804551459327,17.545804551459327,8.954195448540673,33.789416786945935
6952,20.99,13.417233718809376,13.417233718809376,7.5727662811906225,36.07797180176571
57,3.8,5.711198642627403,5.711198642627403,1.9111986426274035,50.29470112177378
4881,9.8,9.719325762505385,9.719325762505385,0.08067423749461611,0.823206505047103
5640,17.2,25.150184815017255,25.150184815017255,7.950184815017256,46.222004738472414
527,4.5,10.117498840740534,10.117498840740534,5.617498840740534,124.83330757201188
1935,3.8,4.803507922961877,4.803507922961877,1.0035079229618775,26.40810323583888
5058,1.95,3.685490654429831,3.685490654429831,1.735490654429831,88.99952073999134
565,4.0,6.495611920496419,6.495611920496419,2.495611920496419,62.39029801241047
1871,4.9,5.848868038524516,5.848868038524516,0.9488680385245161,19.364653847439104
6095,18.85,22.685381558156134,22.685381558156134,3.835381558156133,20.346851767406537
640,5.5,4.241839152625699,4.241839152625699,1.2581608473743007,22.87565177044183
5282,5.0,4.978105427370368,4.978105427370368,0.021894572629632236,0.4378914525926448
1747,41.0,28.914798491668442,28.914798491668442,12.085201508331558,29.47610123983307
730,6.5,8.136385952024574,8.136385952024574,1.6363859520245736,25.175168492685746
