sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3921,14.2,2.1818474650754625,7.862664606666215,6.337335393333785,44.62912248826609
3881,2.686686,1.4947410321980505,3.4581818777808664,0.7714958777808665,28.715520823083402
6979,5.85,2.5384272733654205,11.659744987749692,5.809744987749692,99.31188013247338
6997,28.9,3.110673838987558,21.43615766598715,7.463842334012849,25.826444062328196
1421,1.9,1.2014429582550128,2.3249111709760015,0.4249111709760016,22.363745840842192
4251,17.2,2.8697652192156387,16.632877852926534,0.5671221470734658,3.297221785310848
3529,2.3,1.1307926724672432,2.0981113146037917,0.20188868539620808,8.777768930269918
6651,12.09,2.7495455905153667,14.6355253386585,2.5455253386585,21.054800154330024
6497,96.79,4.583152198296527,96.82226389258433,0.03226389258432505,0.033333911131651045
7180,15.99,2.977078153083086,18.630375815917727,2.640375815917727,16.512669267778154
3044,13.2,2.798237500969218,15.415688623950881,2.215688623950882,16.785519878415776
1298,4.1,1.914541960081622,5.783830819949814,1.6838308199498142,41.06904438901986
426,6.5,1.8782573484610148,5.542094332033931,0.9579056679660694,14.737010276401067
4603,8.2,1.87377297740278,5.512822834731902,2.687177165268097,32.7704532349768
805,19.9,2.8539945133303775,16.356976222516757,3.543023777483242,17.804139585342927
410,7.7,2.506808489276041,11.265721345063449,3.565721345063449,46.30806941640843
6097,12.38,2.7726560432933436,15.001077173114805,2.621077173114804,21.17186731110504
3858,15.0,1.9010716231649583,5.693063041974808,9.306936958025192,62.04624638683461
438,8.8,2.4777115182926686,10.913968297914842,2.113968297914841,24.022367021759557
2389,2.0,1.2163430357377405,2.374823530633417,0.3748235306334169,18.741176531670845
4161,9.2,2.446796392610631,10.551281608774218,1.3512816087742188,14.687843573632813
434,5.8,2.016987110588003,6.515646974531508,0.7156469745315084,12.338740940198422
751,10.5,2.1826636434964173,7.869901074993269,2.630098925006731,25.048561190540298
3411,8.5,1.964235892846144,6.129462834769861,2.3705371652301386,27.88867253211928
2874,6.99,1.9163451961175495,5.796074704134828,1.1939252958651725,17.080476335696314
4383,14.6,2.730266509207045,14.336973920042647,0.2630260799573527,1.8015484928585803
2142,9.0,2.1804218484347913,7.850038846407591,1.1499611535924092,12.77734615102677
6044,24.0,3.498654300416455,32.07091847984507,8.07091847984507,33.62882699935446
4937,7.5,1.9879626115904263,6.300644351519312,1.1993556484806884,15.99140864640918
4856,5.9,2.1920594789001018,7.953633959736292,2.053633959736292,34.80735524976766
1049,6.0,2.0803163784596244,7.007001756488798,1.0070017564887976,16.783362608146625
626,6.5,1.9420058220659056,5.972722994898106,0.5272770051018938,8.11195392464452
1926,10.2,2.375785573898974,9.75946221965848,0.44053778034151847,4.318997846485476
1223,7.6,1.9163451961175495,5.796074704134828,1.803925295865172,23.735859156120682
210,7.89,2.4318090102365906,10.379449011246178,2.4894490112461787,31.55195198030645
2431,3.89,1.378158494775164,2.9675885609712505,0.9224114390287497,23.71237632464652
6216,14.59,2.8217458089546894,15.806165429812427,1.2161654298124276,8.335609525787715
4927,16.0,2.864327776864589,16.537260289197274,0.537260289197274,3.3578768074829624
51,18.8,2.7656342640774607,14.88911468993661,3.9108853100633905,20.802581436507396
1109,12.5,2.59651087468628,12.416843224316754,0.08315677568324631,0.6652542054659705
1436,7.2,2.230885805841,8.308107604834062,1.1081076048340615,15.390383400473077
7277,10.49,2.5152807200497125,11.370080821456588,0.8800808214565876,8.389712311311607
3882,2.8,1.5730771716658123,3.8214618558059312,1.0214618558059314,36.48078056449755
1786,10.8,1.8700440216262857,5.48858203093297,5.311417969067031,49.17979600987991
5456,22.0,3.196317713383129,23.44236050669466,1.4423605066946585,6.556184121339357
4338,6.0,1.77556237987537,4.903600268908314,1.0963997310916858,18.273328851528095
6336,19.592,3.2073911472852044,23.71452548956224,4.122525489562243,21.04188183729197
1558,2.8,1.3992284916986795,3.0520725529747468,0.25207255297474696,9.002591177669535
2249,26.49,2.9170706058115474,17.487052197031872,9.002947802968126,33.986212921736985
5044,36.0,3.17250084074118,22.867097593789143,13.132902406210857,36.48028446169682
3786,8.5,2.578080574816071,12.171831535174638,3.671831535174638,43.1980180608781
4233,12.8,2.865433997991328,16.556671111385644,3.756671111385643,29.348993057700334
4561,13.0,2.1526052773646724,7.607253494491866,5.392746505508134,41.48266542698564
3733,3.5,1.6173510098748582,4.039722443712457,0.5397224437124573,15.42064124892735
5661,63.05,4.4119557142804835,81.43051650431748,18.380516504317484,29.152286287577294
5664,70.99,4.273207641489475,70.75141972051503,0.23858027948496385,0.33607589728829956
6291,8.89,2.309547934387199,9.069871383324621,0.17987138332462038,2.023300149883244
6970,20.49,3.335023615911529,27.07904632824502,6.589046328245022,32.15737593091763
4693,29.5,2.6134065214766395,12.645455304627534,16.854544695372468,57.13404981482193
3164,1.0,0.9286977884323627,1.5312108584692474,0.5312108584692474,53.12108584692474
2112,5.4,1.738987442112214,4.691577452331955,0.7084225476680457,13.11893606792677
705,7.2,2.104092306361405,7.199656854327836,0.0003431456721640913,0.004765912113390156
2943,26.5,2.9042601887780473,17.251735817223622,9.248264182776378,34.899110123684444
6952,20.99,2.7325550020616016,14.3721126673195,6.617887332680498,31.528762899859448
57,3.8,1.8691014905980285,5.482469222247885,1.6824692222478852,44.27550584862856
4881,9.8,2.3671845633555035,9.66731681153417,0.1326831884658315,1.3539100863860354
5640,17.2,3.2055343538605006,23.668678298692033,6.4686782986920335,37.6085947598374
527,4.5,2.260636676264178,8.589192434871158,4.089192434871158,90.87094299713685
1935,3.8,1.5676579686597294,3.7954040452774063,0.004595954722593554,0.12094617691035668
5058,1.95,1.57467963376359,3.829194259472981,1.8791942594729811,96.36893638322981
565,4.0,1.9446681895815925,5.9913116800713615,1.9913116800713615,49.78279200178404
1871,4.9,1.8691991927817586,5.483102604587777,0.5831026045877765,11.900053154852582
6095,18.85,3.1129182841046865,21.486570944262617,2.6365709442626155,13.987113762666395
640,5.5,1.6196310284711906,4.051226214026082,1.448773785973918,26.341341563162146
5282,5.0,1.5972451427379168,3.939406304676522,1.0605936953234778,21.211873906469556
1747,41.0,3.3850706965096817,28.520079608976488,12.479920391023512,30.438830222008566
730,6.5,2.154720601169208,7.625479893271729,1.125479893271729,17.315075281103525
