sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6177,14.8,3.053429904286479,20.18789237803509,5.38789237803509,36.40467822996683
419,8.0,1.782119142324675,4.9424359525107615,3.0575640474892385,38.21955059361548
968,13.8,2.4221499351851397,10.270063192571198,3.5299368074288022,25.57925222774494
1970,7.35,2.2830342689655145,8.806390538948554,1.456390538948554,19.814837264606176
5724,62.05,3.8939001667632813,48.102019620909,13.947980379091,22.478614631895248
5009,6.799,1.9871738499966551,6.294888154077217,0.5041118459227834,7.4144998664918855
1881,7.1,1.9445806012411262,5.990699349500523,1.1093006504994767,15.62395282393629
4296,24.5,3.17496446591077,22.92596966572862,1.5740303342713808,6.424613609270942
4301,12.6,2.506664950479885,11.263960864539243,1.3360391354607568,10.603485202069498
276,25.49,3.16330516081738,22.648629424764337,2.8413705752356613,11.147001079778978
2930,12.0,2.5941035390056033,12.384583224804352,0.38458322480435214,3.2048602067029344
1745,6.2,1.7359896297758612,4.6745407204534635,1.5254592795465367,24.604181928169947
2795,8.888888,2.4896388412633086,11.056920871713576,2.168032871713576,24.390372245814955
4603,8.2,2.0041415982808437,6.419722060179228,1.7802779398207713,21.71070658318014
4828,3.68,1.560671395176192,3.7620173675767328,0.08201736757673261,2.2287328145851255
1775,6.6,2.3267082179365,9.244164413413802,2.6441644134138027,40.06309717293641
1183,10.9,2.192830718981335,7.960542024664596,2.9394579753354044,26.96750436087527
5116,10.0,2.2519327184613,8.5060906902343,1.4939093097656997,14.939093097656997
2214,4.2,2.2728352675251164,8.70688344676107,4.50688344676107,107.30674873240642
1997,1.85,1.0368052445207174,1.820192780578484,0.029807219421515985,1.611201049811675
3614,3.39,1.3475273827286898,2.8478993758279545,0.5421006241720456,15.991168854632615
6920,15.99,3.109833826338048,21.417318923240174,5.427318923240174,33.94195699337194
4,7.99,2.307291993207992,9.047179950693875,1.0571799506938753,13.231288494291304
3933,29.99,3.291834904308461,25.892162957991072,4.097837042008926,13.664011477188817
2856,9.4,2.2088698811370273,8.10542036895635,1.29457963104365,13.772123734506913
7075,23.5,3.0929153353774352,21.04124201307765,2.4587579869223504,10.462799944350428
2811,2.0,1.4574560723252865,3.29501940008236,1.29501940008236,64.750970004118
1842,14.0,2.675402173301392,13.518187493032354,0.4818125069676462,3.4415179069117583
756,2.95,1.7094374774608159,4.52585218677964,1.57585218677964,53.41871819592
4148,13.5,2.697064342084283,13.836113977368951,0.3361139773689512,2.489733165695935
6594,42.5,3.4228039622439645,29.65525079047946,12.84474920952054,30.222939316518914
4164,4.899999,1.8864562118114707,5.595952555895354,0.695953555895354,14.20313669238206
4911,2.2,1.120773153770569,2.067224723146619,0.1327752768533812,6.035239856971872
1016,4.95,1.8823328385565947,5.568810977420883,0.6188109774208828,12.501231867088542
1816,22.5,2.8993194579532737,17.16178130696522,5.338218693034779,23.725416413487906
4487,4.499999,2.1275890570056744,7.394603483931949,2.894604483931949,64.32455838172295
1471,6.65,2.2214100828382084,8.220323123048622,1.570323123048622,23.613881549603338
2797,8.3,1.9103625973055516,5.7555378943247195,2.544462105675281,30.656169947894952
2242,20.9,2.6615372285797623,13.318282663101503,7.581717336898496,36.27615950669137
2939,12.5,2.461164418853659,10.718448781406186,1.7815512185938136,14.252409748750509
5519,44.49,3.7068139413210637,39.723851034980136,4.766148965019866,10.712854495436876
6428,24.5,3.7414227184155053,41.15792637692676,16.65792637692676,67.99153623235412
5750,6.8,2.155305412234759,7.630525644620809,0.8305256446208089,12.213612420894249
5939,27.79,3.233121575956705,24.35869263409157,3.4313073659084274,12.347273716834932
2401,2.99,1.6343796903009953,4.126277131143943,1.1362771311439426,38.002579636921155
5640,17.2,3.2061103214109976,23.68289074946806,6.482890749468062,37.691225287605015
7070,59.99,4.33871262958944,75.60885185918463,15.618851859184623,26.03575905848412
4496,1.5,1.3113041573652287,2.711010299103488,1.2110102991034881,80.73401994023254
727,10.9,2.4396254355564206,10.4687441543977,0.43125584560230124,3.9564756477275345
3787,4.5,1.4976603135931805,3.471215580459326,1.0287844195406741,22.861875989792757
6083,32.299,3.5272942215601852,33.0317605211402,0.7327605211402002,2.2686786623121464
692,12.5,2.4250534542052087,10.302833587117787,2.197166412882213,17.577331303057704
981,2.9,1.404013984423935,3.071510188936964,0.1715101889369639,5.9141444461022035
4309,2.0,1.4712326820957657,3.3545996710521537,1.3545996710521537,67.72998355260769
5005,1.0,0.8697251374078256,1.3862548711764222,0.3862548711764222,38.62548711764222
4721,6.8,1.681907829076725,4.375802305836232,2.4241976941637677,35.649966090643645
4013,9.7,2.4576489012584006,10.677324697100905,0.9773246971009062,10.075512341246457
6232,26.19,3.158159659186131,22.52725788998534,3.662742110014662,13.985269606776104
4770,33.5,3.6350003889463958,36.901867638934085,3.4018676389340854,10.154828772937568
6936,10.29,2.8544539139629044,16.364951860238374,6.074951860238375,59.037433044104716
4251,17.2,2.894742835837284,17.078851610661157,0.12114838933884187,0.7043511008072202
2996,3.9,1.4842447810473403,3.4116324059568877,0.48836759404311225,12.522246001105442
5725,18.4,3.240824300751821,24.554777890489714,6.154777890489715,33.44987983961802
6266,12.39,2.718325173880146,14.154919123593904,1.764919123593904,14.244706405116252
6085,17.48,2.854425187250154,16.36445302941928,1.11554697058072,6.381847657784438
4451,4.9,1.9640749161439448,6.128315249723974,1.2283152497239733,25.067658157632106
1254,10.9,3.043016271289299,19.968394312571057,9.068394312571057,83.19627809698217
173,8.3,1.9397637811100805,5.957107376339415,2.3428926236605854,28.227621971814283
1917,1.3,1.4269361374992884,3.165915825406068,1.865915825406068,143.53198656969752
7233,28.999,3.4991493965565614,32.08729581777808,3.0882958177780786,10.649663153136586
2854,1.2,1.0983722245002936,1.9992798939358414,0.7992798939358414,66.6066578279868
2663,2.6,1.4567972560335547,3.2921907032263817,0.6921907032263817,26.62271935486083
5365,11.99,2.64282692759936,13.052873965964176,1.062873965964176,8.864670274930575
3617,7.2,1.9943862114599469,6.347691714565974,0.8523082854340265,11.83761507547259
1549,37.0,3.3125381465365757,26.454721218011993,10.545278781988007,28.50075346483245
7158,37.69,3.5717279321460835,34.57801646703226,3.1119835329677343,8.256788360222167
2580,3.1,1.4536267003761365,3.278603624386312,0.17860362438631183,5.761407238268124
6513,39.99,2.9679400178311846,18.451807918082558,21.538192081917444,53.85894494102887
