sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4575,6.0,1.5403709200769171,3.6663207820910424,2.3336792179089576,38.89465363181596
3921,14.2,2.2317691402038182,8.316333408666948,5.883666591333052,41.43427176995107
3881,2.686686,1.4632759624947291,3.320088821144317,0.6334028211443172,23.57561773665837
6979,5.85,2.5259680156366624,11.502992499750118,5.652992499750118,96.63235042307895
6997,28.9,3.206099351535838,23.682619982723097,5.217380017276902,18.053218052861254
1421,1.9,1.2704631711516046,2.562502228546924,0.662502228546924,34.868538344574944
4251,17.2,2.936944942978316,17.858145507660392,0.658145507660393,3.8264273701185645
3529,2.3,1.1715919904053038,2.227126105025499,0.0728738949745007,3.1684302162826397
6651,12.09,2.837727316593633,16.076910989589024,3.986910989589024,32.97693126210938
6497,96.79,4.572735805606151,95.80859731789036,0.9814026821096462,1.0139504929327887
7180,15.99,3.057317575297877,20.27042425747463,4.28042425747463,26.769382473262226
3044,13.2,2.6933217237813785,13.78069184229419,0.5806918422941916,4.399180623440845
1298,4.1,1.8810546193776698,5.560419961168232,1.460419961168232,35.61999905288371
426,6.5,1.798438248016832,5.040206789403262,1.4597932105967377,22.458357086103657
4603,8.2,1.9535200783931648,6.05347270907906,2.1465272909209396,26.177162084401708
805,19.9,2.847247617827555,16.24026468071798,3.6597353192820172,18.39062974513577
410,7.7,2.325931081130097,9.236206388834715,1.5362063888347146,19.95073232252876
6097,12.38,2.7062304672263258,13.97272881253912,1.5927288125391197,12.865337742642325
3858,15.0,2.1825100727282214,7.868539022059796,7.131460977940204,47.543073186268025
438,8.8,2.5001534239322822,11.184363190220534,2.384363190220533,27.095036252506056
2389,2.0,1.243992604426244,2.46943794184714,0.46943794184713994,23.471897092356997
4161,9.2,2.462712468631389,10.736603572071811,1.5366035720718116,16.702212739910998
434,5.8,1.917983929280574,5.807220787364648,0.007220787364648373,0.12449633387324782
751,10.5,2.1538311464065614,7.617811330026166,2.882188669973834,27.4494159045127
3411,8.5,1.8948731248762836,5.651704415272764,2.8482955847272358,33.50935982032042
2874,6.99,1.8806090580594368,5.557497542908785,1.432502457091215,20.493597383279187
4383,14.6,2.778319460499851,15.09195504564967,0.49195504564966974,3.3695551071895187
2142,9.0,2.151653825502975,7.5990680017990595,1.4009319982009405,15.565911091121562
6044,24.0,3.504671201122133,32.27050274982098,8.270502749820977,34.46042812425407
4937,7.5,2.0639134854960917,6.876735059787609,0.6232649402123913,8.310199202831885
4856,5.9,2.2146007759108826,8.157752386376158,2.2577523863761577,38.26698959959589
1049,6.0,1.848104369532797,5.347775074467022,0.6522249255329777,10.870415425549629
626,6.5,1.9831510048818195,6.265600897448929,0.23439910255107144,3.606140039247253
1926,10.2,2.44998772544257,10.588204478269041,0.38820447826904214,3.805926257539629
1223,7.6,1.8806090580594368,5.557497542908785,2.0425024570912145,26.875032330147558
210,7.89,2.457111308957222,10.671048744348468,2.7810487443484684,35.247766088066776
2431,3.89,1.3075411139636524,2.6970718482300025,1.1929281517699977,30.66653346452436
6216,14.59,2.70898306913924,14.013999549406286,0.576000450593714,3.9479126154469775
4927,16.0,2.7968233907008866,15.392491435662734,0.607508564337266,3.7969285271079123
51,18.8,2.7272493163883507,14.290769052020567,4.509230947979434,23.985270999890606
1109,12.5,2.60111937146904,12.478817397354169,0.021182602645831494,0.16946082116665195
1436,7.2,2.0959074079638564,7.132817406271116,0.06718259372888458,0.9330915795678413
7277,10.49,2.62114976362843,12.751525502960652,2.2615255029606516,21.558870380940434
3882,2.8,1.6669840095362773,4.296170485758746,1.4961704857587463,53.434660205669516
1786,10.8,1.886255884106078,5.594631336197826,5.205368663802175,48.19785799816829
5456,22.0,3.215298017739385,23.91071463992143,1.91071463992143,8.68506654509741
4338,6.0,1.6969860529508394,4.457474041511435,1.5425259584885653,25.708765974809424
6336,19.592,3.1356539052849848,22.003673148457757,2.4116731484577585,12.309479116260508
1558,2.8,1.5101128381988083,3.5272416112828635,0.7272416112828637,25.972914688673704
2249,26.49,2.738112584569132,14.457782289275004,12.032217710724995,45.42173541232539
5044,36.0,3.030019287633745,19.697631793881065,16.302368206118935,45.28435612810815
3786,8.5,2.596728772020162,12.419767037218394,3.919767037218394,46.1149063202164
4233,12.8,2.7287037286839344,14.31302431477958,1.5130243147795799,11.820502459215469
4561,13.0,2.3582892464248855,9.572848433689824,3.427151566310176,26.362704356232125
3733,3.5,1.7055970219046421,4.504671095599476,1.004671095599476,28.70488844569931
5661,63.05,4.366905103084399,77.79937797263563,14.749377972635628,23.393145079517254
5664,70.99,4.24906897844836,69.04017307120468,1.9498269287953178,2.7466219591425807
6291,8.89,2.3083125104326383,9.057438504517798,0.16743850451779707,1.8834477448571099
6970,20.49,3.1957821360860574,23.429273238255192,2.9392732382551934,14.344915755271808
4693,29.5,2.7380870342800936,14.457387343515132,15.042612656484868,50.9919073101182
3164,1.0,1.0279164574589976,1.7952357705747435,0.7952357705747435,79.52357705747434
2112,5.4,1.7709669856432995,4.8765331379856125,0.5234668620143879,9.693830778044218
705,7.2,2.0618734304986703,6.860682466719219,0.33931753328078074,4.712743517788621
2943,26.5,2.849745129853909,16.283376262533352,10.216623737466648,38.55329712251565
6952,20.99,2.7977107871437923,15.407044530480377,5.5829554695196215,26.59816803010778
57,3.8,1.8599211729394165,5.42323042709856,1.6232304270985605,42.716590186804225
4881,9.8,2.4444626991218925,10.524355888506339,0.7243558885063379,7.3913866174116105
5640,17.2,3.2227116545374663,24.096079896984726,6.896079896984727,40.09348777316702
527,4.5,2.176173218658568,7.812518070227622,3.312518070227622,73.61151267172494
1935,3.8,1.6579191057322054,4.2483781534901,0.4483781534901006,11.799425091844752
5058,1.95,1.4896420390673708,3.435507496395501,1.485507496395501,76.1798716100257
565,4.0,1.98442249556054,6.274844916862206,2.2748449168622056,56.87112292155514
1871,4.9,1.9227860907534242,5.8399887763829295,0.9399887763829291,19.183444415978144
6095,18.85,3.2124630420233906,23.84019337911224,4.990193379112238,26.473174424998607
640,5.5,1.5472704842715168,3.6986276854953113,1.8013723145046887,32.75222390008525
5282,5.0,1.7112040234992418,4.535622486370306,0.46437751362969415,9.287550272593883
1747,41.0,3.290077312627514,25.844939028443015,15.155060971556985,36.963563345260944
730,6.5,2.166072094533328,7.723949803940389,1.223949803940389,18.829996983698294
