sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3858,15.0,7.2466853326946845,7.2466853326946845,7.7533146673053155,51.68876444870211
438,8.8,10.725842349151597,10.725842349151597,1.925842349151596,21.88457214944995
2389,2.0,2.520726681838461,2.520726681838461,0.520726681838461,26.036334091923052
4161,9.2,11.168457752070475,11.168457752070475,1.968457752070476,21.396279913809522
434,5.8,6.282216060223295,6.282216060223295,0.482216060223295,8.314070003849915
751,10.5,8.20307222642399,8.20307222642399,2.2969277735760105,21.875502605485813
3411,8.5,5.973232431341083,5.973232431341083,2.526767568658917,29.726677278340198
2874,6.99,5.7542643108052065,5.7542643108052065,1.2357356891947937,17.678622163015646
4383,14.6,14.764764122152243,14.764764122152243,0.16476412215224379,1.1285213846044095
2142,9.0,8.259629891520376,8.259629891520376,0.7403701084796239,8.226334538662488
6044,24.0,36.360375511908636,36.360375511908636,12.360375511908636,51.50156463295264
4937,7.5,6.615053696220897,6.615053696220897,0.8849463037791034,11.799284050388046
4856,5.9,8.741915251616309,8.741915251616309,2.8419152516163084,48.16805511214082
1049,6.0,7.627167434348927,7.627167434348927,1.6271674343489266,27.119457239148776
626,6.5,6.328125733712772,6.328125733712772,0.17187426628722768,2.644219481341964
1926,10.2,10.14543393725007,10.14543393725007,0.054566062749929145,0.5349613995091094
1223,7.6,5.7542643108052065,5.7542643108052065,1.8457356891947931,24.285995910457807
210,7.89,10.765565578541242,10.765565578541242,2.8755655785412424,36.445698080370626
2431,3.89,2.586900863734157,2.586900863734157,1.303099136265843,33.498692448993395
6216,14.59,17.667054921248816,17.667054921248816,3.0770549212488163,21.090163956468928
4927,16.0,17.68529503606879,17.68529503606879,1.6852950360687906,10.533093975429942
51,18.8,14.763250024062543,14.763250024062543,4.036749975937457,21.47207434009286
1109,12.5,12.661314667984886,12.661314667984886,0.16131466798488603,1.2905173438790882
1436,7.2,10.593963892663783,10.593963892663783,3.393963892663783,47.1383873981081
7277,10.49,12.204701306192602,12.204701306192602,1.7147013061926017,16.346056303075326
3882,2.8,4.681063279740919,4.681063279740919,1.8810632797409195,67.18083141931855
1786,10.8,5.742369398050699,5.742369398050699,5.057630601949302,46.82991298101205
5456,22.0,26.102410114123536,26.102410114123536,4.102410114123536,18.64731870056153
4338,6.0,5.200140457469672,5.200140457469672,0.7998595425303279,13.330992375505465
6336,19.592,24.681202882355826,24.681202882355826,5.089202882355828,25.97592324599749
1558,2.8,3.6741867935320736,3.6741867935320736,0.8741867935320737,31.220956911859776
2249,26.49,17.336494885182994,17.336494885182994,9.153505114817005,34.55456819485468
5044,36.0,22.92553543603076,22.92553543603076,13.07446456396924,36.31795712213678
3786,8.5,12.501600714436613,12.501600714436613,4.001600714436613,47.07765546396015
4233,12.8,16.198851942490776,16.198851942490776,3.3988519424907757,26.553530800709186
4561,13.0,9.065784130222472,9.065784130222472,3.9342158697775282,30.263198998288676
3733,3.5,4.185572218603749,4.185572218603749,0.685572218603749,19.58777767439283
5661,63.05,82.86066212692874,82.86066212692874,19.810662126928747,31.420558488388178
5664,70.99,68.71574101100833,68.71574101100833,2.2742589889916616,3.2036328905362192
6291,8.89,8.575661400766833,8.575661400766833,0.3143385992331673,3.5358672579658865
6970,20.49,27.104870672727525,27.104870672727525,6.614870672727527,32.283409822974754
4693,29.5,13.98255197319024,13.98255197319024,15.51744802680976,52.601518734948336
3164,1.0,1.6419686269412335,1.6419686269412335,0.6419686269412335,64.19686269412335
2112,5.4,4.935219446289873,4.935219446289873,0.4647805537101277,8.607047290928291
705,7.2,7.203218920573508,7.203218920573508,0.0032189205735075888,0.0447072301876054
2943,26.5,18.00751011172741,18.00751011172741,8.49248988827259,32.047131653858834
6952,20.99,13.936462024271831,13.936462024271831,7.053537975728167,33.604278112092274
57,3.8,5.803859194027323,5.803859194027323,2.0038591940273234,52.73313668492956
4881,9.8,10.048459473447922,10.048459473447922,0.2484594734479213,2.5353007494685844
5640,17.2,23.55599615384395,23.55599615384395,6.35599615384395,36.95346601072064
527,4.5,11.300427766251683,11.300427766251683,6.800427766251683,151.12061702781517
1935,3.8,3.7599904295842808,3.7599904295842808,0.040009570415719065,1.052883431992607
5058,1.95,3.7149801164039915,3.7149801164039915,1.7649801164039916,90.51180084123034
565,4.0,6.58285542556567,6.58285542556567,2.58285542556567,64.57138563914175
1871,4.9,5.72132145995583,5.72132145995583,0.8213214599558301,16.761662448078162
6095,18.85,20.04739935332017,20.04739935332017,1.1973993533201686,6.352251211247578
640,5.5,4.171498350598791,4.171498350598791,1.3285016494012094,24.154575443658352
5282,5.0,4.342154179980752,4.342154179980752,0.6578458200192481,13.15691640038496
1747,41.0,30.78025246268311,30.78025246268311,10.219747537316891,24.926213505650953
730,6.5,8.107531643284283,8.107531643284283,1.6075316432842826,24.731256050527424
