sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4,7.99,9.804637202491849,9.804637202491849,1.8146372024918485,22.711354223928016
3933,29.99,23.354210439271224,23.354210439271224,6.6357895607287745,22.126674093793845
2856,9.4,8.39683459417434,8.39683459417434,1.0031654058256603,10.671972402400641
7075,23.5,22.954388560160663,22.954388560160663,0.5456114398393375,2.321750807826968
2811,2.0,2.957757353343325,2.957757353343325,0.9577573533433248,47.88786766716624
1842,14.0,13.936733215648625,13.936733215648625,0.06326678435137545,0.4519056025098246
756,2.95,6.410593227879405,6.410593227879405,3.4605932278794045,117.30824501286116
4148,13.5,14.853730286064376,14.853730286064376,1.3537302860643763,10.02763174862501
6594,42.5,35.381934991327476,35.381934991327476,7.118065008672524,16.748388255700057
4164,4.899999,5.800621835845948,5.800621835845948,0.9006228358459474,18.38006162544007
4911,2.2,2.0631631181996557,2.0631631181996557,0.13683688180034448,6.219858263652021
1016,4.95,5.802489095876784,5.802489095876784,0.8524890958767841,17.22200193690473
1816,22.5,17.838670968468733,17.838670968468733,4.661329031531267,20.717017917916742
4487,4.499999,7.912972780132824,7.912972780132824,3.412973780132824,75.84387863492468
1471,6.65,8.346329285944881,8.346329285944881,1.6963292859448806,25.508711066840313
2797,8.3,5.810236387883963,5.810236387883963,2.489763612116038,29.997151953205268
2242,20.9,14.194760429350266,14.194760429350266,6.7052395706497325,32.08248598397002
2939,12.5,11.989830179550339,11.989830179550339,0.5101698204496614,4.081358563597291
5519,44.49,38.955136313589755,38.955136313589755,5.534863686410247,12.440691585547869
6428,24.5,42.41770660015226,42.41770660015226,17.917706600152258,73.13349632715207
5750,6.8,7.685793592963181,7.685793592963181,0.8857935929631813,13.026376367105607
5939,27.79,25.952718022241406,25.952718022241406,1.8372819777585931,6.6113061452270365
2401,2.99,5.031073731608892,5.031073731608892,2.0410737316088916,68.26333550531409
5640,17.2,26.612295508858107,26.612295508858107,9.412295508858108,54.72264830731458
7070,59.99,71.05562838033845,71.05562838033845,11.065628380338445,18.445788265274953
4496,1.5,3.0591173865982872,3.0591173865982872,1.5591173865982872,103.94115910655248
727,10.9,11.032518514736251,11.032518514736251,0.1325185147362511,1.2157661902408357
3787,4.5,3.577886098884312,3.577886098884312,0.9221139011156878,20.49142002479306
6083,32.299,36.52751526152496,36.52751526152496,4.2285152615249615,13.091783837038179
692,12.5,11.985130318087705,11.985130318087705,0.5148696819122947,4.118957455298357
981,2.9,3.4475359496481506,3.4475359496481506,0.5475359496481507,18.880549987867266
4309,2.0,3.4648365788030704,3.4648365788030704,1.4648365788030704,73.24182894015352
5005,1.0,0.9360201253574676,0.9360201253574676,0.06397987464253241,6.397987464253241
4721,6.8,4.70329613479737,4.70329613479737,2.09670386520263,30.833880370626915
4013,9.7,10.311715574459983,10.311715574459983,0.6117155744599838,6.306346128453442
6232,26.19,22.793706211152635,22.793706211152635,3.396293788847366,12.96790297383492
4770,33.5,38.766481348549064,38.766481348549064,5.266481348549064,15.720839846415116
6936,10.29,16.106307035089444,16.106307035089444,5.816307035089444,56.523877892025695
4251,17.2,17.37202982583821,17.37202982583821,0.17202982583821225,1.0001734060361178
2996,3.9,3.053584024657844,3.053584024657844,0.8464159753421558,21.702973726721943
5725,18.4,23.71482879762908,23.71482879762908,5.314828797629083,28.88493911754937
6266,12.39,14.247240113389203,14.247240113389203,1.857240113389203,14.98983142364167
6085,17.48,17.818941157147044,17.818941157147044,0.338941157147044,1.9390226381409839
4451,4.9,6.223814199938056,6.223814199938056,1.323814199938056,27.016616325266448
1254,10.9,18.282083264854588,18.282083264854588,7.382083264854588,67.72553453995035
173,8.3,5.917789916964324,5.917789916964324,2.3822100830356767,28.701326301634655
1917,1.3,2.9645114204967338,2.9645114204967338,1.6645114204967337,128.0393400382103
7233,28.999,37.302133222873096,37.302133222873096,8.303133222873097,28.63248119891409
2854,1.2,1.6891538650464446,1.6891538650464446,0.48915386504644465,40.76282208720372
2663,2.6,3.468853421420416,3.468853421420416,0.868853421420416,33.41743928540061
5365,11.99,14.282746186785278,14.282746186785278,2.292746186785278,19.122153351003153
3617,7.2,6.420231309838762,6.420231309838762,0.7797686901612382,10.830120696683863
1549,37.0,28.767497239513567,28.767497239513567,8.232502760486433,22.250007460774142
7158,37.69,35.507925824412965,35.507925824412965,2.182074175587033,5.789530845282656
2580,3.1,3.761856830614591,3.761856830614591,0.6618568306145911,21.350220342406164
6513,39.99,19.1697961122693,19.1697961122693,20.820203887730703,52.06352560072693
