sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
419,8.0,1.7945184123009523,5.016576514752947,2.9834234852470534,37.29279356558817
968,13.8,2.427075351387575,10.325709873456463,3.474290126543538,25.17601540973578
1970,7.35,2.2875053484649275,8.85033385447484,1.5003338544748406,20.412705503059055
5724,62.05,3.909506338146204,48.87432484351162,13.175675156488374,21.23396479691922
5009,6.799,1.9820657003429667,6.257719785294418,0.5412802147055826,7.961173918305377
1881,7.1,1.944446701160462,5.9897633569598625,1.1102366430401371,15.63713581746672
4296,24.5,3.1749792484850143,22.92632335576579,1.5736766442342116,6.42316997646617
4301,12.6,2.5112067795128867,11.319788361558391,1.2802116384416085,10.160409828901654
276,25.49,3.17529417990967,22.93385969351949,2.5561403064805077,10.028012187055738
2930,12.0,2.6074045432233444,12.563800867834528,0.5638008678345283,4.698340565287737
1745,6.2,1.7292122109534882,4.6362120129321305,1.5637879870678697,25.222386888191444
2795,8.888888,2.492356068043162,11.089726810391594,2.200838810391595,24.75943909284935
4603,8.2,2.0001528215467177,6.390185392200447,1.8098146077995523,22.070909851214054
4828,3.68,1.5664493113570002,3.7896115464367224,0.10961154643672222,2.978574631432669
1775,6.6,2.3284556847866797,9.262081401245844,2.6620814012458442,40.3345666855431
1183,10.9,2.1982952281659998,8.009641017628832,2.8903589823711684,26.517054884139156
5116,10.0,2.2488057214359816,8.476411600320251,1.523588399679749,15.235883996797488
2214,4.2,2.2393646301928785,8.387364943972416,4.187364943972416,99.69916533267657
1997,1.85,1.039628127884754,1.8281651030363077,0.02183489696369234,1.1802647007401266
3614,3.39,1.3146302093054079,2.7233738616366394,0.6666261383633607,19.664487857326275
6920,15.99,3.080163781533483,20.761966312551543,4.771966312551543,29.84344160444992
4,7.99,2.3202478227643355,9.178196382309888,1.1881963823098882,14.871043583352794
3933,29.99,3.289838209547928,25.83852108815524,4.151478911844759,13.842877331926505
2856,9.4,2.212806783489498,8.141338175885,1.2586618241150003,13.390019405478725
7075,23.5,3.075896111210257,20.669291308584018,2.830708691415982,12.045568899642475
2811,2.0,1.4511160886281484,3.2678751849702268,1.2678751849702268,63.39375924851134
1842,14.0,2.677727959684491,13.55199299275777,0.4480070072422304,3.2000500517302175
756,2.95,1.708471487910469,4.520516848665765,1.5705168486657648,53.23785927680559
4148,13.5,2.6728720563992723,13.48150121132937,0.018498788670630262,0.13702806422689082
6594,42.5,3.4367135555648463,30.084632199592548,12.415367800407452,29.21263011860577
4164,4.899999,1.8830720747683227,5.573668675635386,0.6736696756353862,13.748363533041255
4911,2.2,1.0767698892767474,1.9351832553710846,0.2648167446289156,12.037124755859798
1016,4.95,1.8764835927652677,5.53050054026717,0.5805005402671695,11.727283641761
1816,22.5,2.906458721668895,17.291907001386903,5.208092998613097,23.147079993835987
4487,4.499999,2.1228424311397758,7.354851859580494,2.854852859580494,63.44118875538626
1471,6.65,2.224686675150108,8.250583911967537,1.6005839119675365,24.06893100703062
2797,8.3,1.908446402566897,5.742605362736468,2.557394637263533,30.811983581488345
2242,20.9,2.663098810302781,13.34065929853849,7.559340701461508,36.16909426536607
2939,12.5,2.475033226527861,10.882101907530618,1.6178980924693818,12.943184739755054
5519,44.49,3.7148366462882723,40.051880559576986,4.438119440423016,9.975543808548023
6428,24.5,3.7220313201138153,40.3483004938604,15.8483004938604,64.68694079126693
5750,6.8,2.18005665003456,7.846807416471334,1.0468074164713341,15.394226712813738
5939,27.79,3.2502696649037257,24.797295604534114,2.9927043954658856,10.76899746479268
2401,2.99,1.6169743907078833,4.037824745021203,1.0478247450212024,35.04430585355192
5640,17.2,3.2157823461434716,23.922782528762415,6.722782528762416,39.08594493466521
7070,59.99,4.30823471884431,73.30919646615865,13.319196466158651,22.202361170459493
4496,1.5,1.2937895070005068,2.6465791428843835,1.1465791428843835,76.43860952562557
727,10.9,2.4403055203396087,10.476546525615625,0.42345347438437564,3.884894260407116
3787,4.5,1.493811379012178,3.454039240701226,1.045960759298774,23.243572428861647
6083,32.299,3.5300006992084842,33.12399147453038,0.8249914745303784,2.5542322503185186
692,12.5,2.389969909643234,9.913165557056313,2.5868344429436867,20.694675543549494
981,2.9,1.3678193167374553,2.9267782923217354,0.026778292321735453,0.9233893904046709
4309,2.0,1.4595948327037727,3.3042152477520297,1.3042152477520297,65.21076238760148
5005,1.0,0.8757609129484549,1.4007013238768034,0.40070132387680335,40.07013238768033
4721,6.8,1.7016406058087228,4.4829353524490045,2.3170646475509953,34.074480111044046
4013,9.7,2.458743952809157,10.69011897353677,0.9901189735367701,10.207412098317219
6232,26.19,3.180527679248579,23.05944587335238,3.1305541266476204,11.953242178875986
4770,33.5,3.5840686134274087,35.01979373852971,1.5197937385297067,4.5366977269543485
6936,10.29,2.8736642084688055,16.70176245707718,6.411762457077181,62.31061668685307
4251,17.2,2.905654236459527,17.277197350394815,0.07719735039481534,0.4488218046210195
2996,3.9,1.4989253788858086,3.476875539460022,0.42312446053997776,10.849345142050712
5725,18.4,3.235818610351587,24.427178212801987,6.027178212801989,32.75640333044559
6266,12.39,2.6996301540507828,13.874229533913189,1.4842295339131883,11.979253703899825
6085,17.48,2.8725727545941493,16.682452339823275,0.7975476601767255,4.562629634878292
4451,4.9,1.9747054765600691,6.204497447944779,1.3044974479447786,26.622396896832214
1254,10.9,3.044049414750908,19.990068866589485,9.090068866589485,83.39512721641728
173,8.3,1.9463225792200713,6.002887606580404,2.2971123934195967,27.676052932766222
1917,1.3,1.4057020516862193,3.078388976289366,1.778388976289366,136.7991520222589
7233,28.999,3.4963253516922763,31.993987625224634,2.994987625224635,10.327899669728732
2854,1.2,1.1022900662122583,2.0110536465997257,0.8110536465997258,67.58780388331049
2663,2.6,1.4559959266977458,3.2887526226024058,0.6887526226024057,26.49048548470791
5365,11.99,2.632960347952948,12.914901940993945,0.9249019409939443,7.713944462001203
3617,7.2,2.0013690229263488,6.39917881366742,0.8008211863325805,11.122516476841396
1549,37.0,3.2820295242782085,25.62976364521544,11.37023635478456,30.730368526444757
7158,37.69,3.5831520096585074,34.986792986451285,2.703207013548713,7.1722128244858405
2580,3.1,1.4606859758619009,3.3089143259880345,0.2089143259880344,6.739171806065625
6513,39.99,2.9866793119872277,18.819757862231437,21.170242137768565,52.93884005443502
