sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
5070,6.0,1.905321196047096,5.721566221451113,0.2784337785488873,4.640562975814788
4575,6.0,1.5303458356455,3.6197742286662633,2.3802257713337367,39.67042952222894
3921,14.2,2.185222550323531,7.892627390270555,6.307372609729445,44.41811696992567
3881,2.686686,1.494625900814778,3.4576686306803888,0.7709826306803889,28.69641747045948
6979,5.85,2.56231613565631,11.965813147069237,6.115813147069238,104.54381447981605
6997,28.9,3.141035512197583,22.127803585913295,6.772196414086704,23.4332055850751
1421,1.9,1.1675499259736104,2.214108180748342,0.3141081807483421,16.53200951307064
4251,17.2,2.897639509456318,17.131296063745495,0.06870393625450433,0.39944148985176936
3529,2.3,1.1265255108426515,2.0849193390566576,0.21508066094334222,9.351333084493142
6651,12.09,2.78806771358388,15.249590583289855,3.159590583289855,26.133917148799462
6497,96.79,4.593576250516796,97.84730152081504,1.057301520815031,1.0923664849829846
7180,15.99,2.97546205183089,18.598676762319908,2.6086767623199076,16.314426280925
3044,13.2,2.799709090543066,15.439863563609276,2.2398635636092763,16.968663360676338
1298,4.1,1.9100125818171088,5.753173765193986,1.6531737651939862,40.32131134619479
426,6.5,1.8646515121236962,5.453686462575921,1.046313537424079,16.097131344985833
4603,8.2,1.873965632132241,5.514077681725378,2.6859223182746215,32.75515022286124
805,19.9,2.9193930262077536,17.53003679895783,2.369963201042168,11.909362819307379
410,7.7,2.521524282461655,11.447555801364562,3.7475558013645616,48.66955586187742
6097,12.38,2.756049429731017,14.737547690371438,2.3575476903714367,19.043196206554416
3858,15.0,1.8937865723401073,5.644480914037918,9.355519085962083,62.37012723974722
438,8.8,2.4774177658588075,10.910469054711152,2.1104690547111513,23.9826028944449
2389,2.0,1.2446893483798638,2.471856094074228,0.4718560940742278,23.59280470371139
4161,9.2,2.4474939118360033,10.559341660467743,1.3593416604677433,14.775452831171124
434,5.8,2.02663692284143,6.588522609388656,0.7885226093886564,13.595217403252697
751,10.5,2.1622887706529275,7.691006632952911,2.808993367047089,26.752317781400848
3411,8.5,1.9522851769340204,6.044767741333511,2.4552322586664888,28.885085396076338
2874,6.99,1.9079836529218863,5.739485946308502,1.2505140536914983,17.89004368657365
4383,14.6,2.7528378114628698,14.687085770299458,0.08708577029945808,0.5964778787634115
2142,9.0,2.1978908731464903,8.005998660511697,0.9940013394883032,11.044459327647813
6044,24.0,3.4803510776998605,31.4711199610829,7.471119961082898,31.129666504512077
4937,7.5,1.9824160844599306,6.2602632205962045,1.2397367794037955,16.529823725383938
4856,5.9,2.2272326116575516,8.274165316906572,2.3741653169065717,40.24009011706053
1049,6.0,2.1553192306721765,7.630644905823308,1.6306449058233081,27.177415097055135
626,6.5,1.9751231888135825,6.207507483429778,0.29249251657022235,4.499884870311114
1926,10.2,2.4051453006628893,10.08004010240134,0.11995989759865999,1.1760774274378432
1223,7.6,1.9079836529218863,5.739485946308502,1.8605140536914977,24.480448074888127
210,7.89,2.4345483911817296,10.410664392924092,2.5206643929240924,31.947584194221708
2431,3.89,1.3408346675920078,2.82223246788943,1.0677675321105702,27.449036815181753
6216,14.59,2.827784321877788,15.907956701596657,1.317956701596657,9.033287879346517
4927,16.0,2.860531437807474,16.470809118403036,0.47080911840303585,2.942556990018974
51,18.8,2.8242313498520883,15.847989797873065,2.952010202126935,15.702181926207102
1109,12.5,2.5913418707774554,12.347670440457847,0.152329559542153,1.218636476337224
1436,7.2,2.2460323697076223,8.450166587976945,1.2501665879769446,17.36342483301312
7277,10.49,2.5707761634599144,12.075969593078153,1.5859695930781523,15.118871240020518
3882,2.8,1.5699097438469087,3.8062143837772506,1.0062143837772508,35.93622799204467
1786,10.8,1.871502933191011,5.498055206879294,5.301944793120707,49.092081417784314
5456,22.0,3.213451812335716,23.86476677159636,1.8647667715963614,8.47621259816528
4338,6.0,1.7913202172855054,4.997365067086768,1.0026349329132316,16.710582215220526
6336,19.592,3.2205880298008225,24.04284178981105,4.450841789811051,22.717648988419004
1558,2.8,1.4201759629185908,3.1378484840911023,0.33784848409110246,12.066017288967947
2249,26.49,2.928725197258197,17.703771672846422,8.786228327153577,33.16809485524189
5044,36.0,3.1663378865662772,22.720458095423226,13.279541904576774,36.88761640160215
3786,8.5,2.5634511423710156,11.9805377867545,3.4805377867544998,40.94750337358235
4233,12.8,2.8488749588206805,16.268343310721487,3.4683433107214867,27.096432115011616
4561,13.0,2.182447233648795,7.867981748741245,5.132018251258755,39.47706347122119
3733,3.5,1.5987824613505712,3.947005585685587,0.447005585685587,12.771588162445344
5661,63.05,4.42821368605276,82.78162287904568,19.731622879045688,31.29519885653559
5664,70.99,4.264155681120811,70.10485944661175,0.8851405533882399,1.2468524487790393
6291,8.89,2.317176804359667,9.146986900867889,0.2569869008678882,2.8907412921022297
6970,20.49,3.337955720957381,27.161497860872913,6.671497860872915,32.5597748212441
4693,29.5,2.6148668310972587,12.665396450866744,16.834603549133256,57.066452708926285
3164,1.0,0.82730554942155,1.287147823606324,0.28714782360632407,28.714782360632405
2112,5.4,1.7235304184153397,4.6042790297733855,0.7957209702266148,14.735573522715088
705,7.2,2.0968482872133287,7.140473006341285,0.05952699365871528,0.82676380081549
2943,26.5,2.8896697245927365,16.987367835157315,9.512632164842685,35.89672515034976
6952,20.99,2.72541506012809,14.262747570308337,6.727252429691662,32.04979718766871
57,3.8,1.875206158645241,5.522163582147273,1.7221635821472736,45.32009426703352
4881,9.8,2.3884136279733115,9.89619480659825,0.09619480659825008,0.981579659165817
5640,17.2,3.1940513657872853,23.38702834636153,6.187028346361529,35.97109503698564
527,4.5,2.2525558443186613,8.51201602706938,4.0120160270693805,89.15591171265291
1935,3.8,1.580554232557077,3.857647331606402,0.05764733160640212,1.51703504227374
5058,1.95,1.5438160437409354,3.6824245580633574,1.7324245580633575,88.84228502889013
565,4.0,1.953961501268058,6.056586960580639,2.0565869605806393,51.41467401451598
1871,4.9,1.8792906279238684,5.548857637341764,0.6488576373417638,13.241992598811505
6095,18.85,3.115772625396737,21.550846981459493,2.7008469814594918,14.328100697397833
640,5.5,1.6145214279443987,4.025482292489677,1.4745177075103229,26.80941286382405
5282,5.0,1.586753405399413,3.887854259267969,1.1121457407320312,22.242914814640624
1747,41.0,3.3974091469926697,28.88656794918182,12.11343205081818,29.544956221507757
730,6.5,2.1495507559377307,7.581002566686864,1.0810025666868643,16.630808718259452
