sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
968,13.8,2.612317226133188,12.630599466371597,1.1694005336284032,8.473916910350749
1970,7.35,2.295944215155412,8.933811240596862,1.5838112405968623,21.548452253018535
5724,62.05,3.8444964541685938,45.73514513735905,16.31485486264095,26.293077941403624
5009,6.799,1.9779905884344986,6.228203945989472,0.5707960540105281,8.395294219893044
1881,7.1,1.983697096865324,6.26956966741247,0.8304303325875297,11.696201867429997
4296,24.5,3.1647136674299734,22.68196214485551,1.818037855144489,7.4205626740591395
4301,12.6,2.4919764360461687,11.085138034337685,1.5148619656623143,12.02271401319297
276,25.49,3.1310966691801383,21.899078490938248,3.590921509061751,14.087569670701258
2930,12.0,2.660449789201985,13.30272086150294,1.3027208615029409,10.856007179191174
1745,6.2,1.7076951028390517,4.516232465178852,1.6837675348211478,27.15754088421206
2795,8.888888,2.462618448915163,10.735500151806947,1.8466121518069478,20.774388785267043
4603,8.2,1.964800829088778,6.133491664624583,2.066508335375416,25.20132116311483
4828,3.68,1.5285803391046273,3.611625228878097,0.06837477112190316,1.8580100848343248
1775,6.6,2.324636380144036,9.222962137852027,2.622962137852028,39.74185057351558
1183,10.9,2.1773243761728853,7.822668507879593,3.0773314921204076,28.232399010278968
5116,10.0,2.242182425193443,8.413853916700678,1.5861460832993224,15.861460832993224
2214,4.2,2.267210777842019,8.652440431573153,4.4524404315731525,106.01048646602744
1997,1.85,1.1385603085082039,2.1222700222639768,0.2722700222639767,14.717298500755497
3614,3.39,1.4011034526218684,3.059677157609946,0.33032284239005394,9.744036648674157
6920,15.99,3.0673035033882363,20.483893253681675,4.493893253681675,28.104398084313164
4,7.99,2.213443614383431,8.147161516492087,0.15716151649208676,1.9669776782488955
3933,29.99,3.28551378283211,25.722710458317344,4.267289541682654,14.229041486104215
2856,9.4,2.1809164363797655,7.854417051548072,1.5455829484519281,16.442371792041786
7075,23.5,3.0620769247668225,20.37189892502598,3.128101074974019,13.311068404144763
2811,2.0,1.5070519188226015,3.5134052764697596,1.5134052764697596,75.67026382348799
1842,14.0,2.650746043457696,13.164602113220246,0.835397886779754,5.967127762712528
756,2.95,1.5550295221417505,3.7352263171184887,0.7852263171184886,26.61784125825385
4148,13.5,2.658717091422985,13.277960026549257,0.22203997345074278,1.6447405440795764
6594,42.5,3.3859404935690596,28.545767257313976,13.954232742686024,32.833488806320055
4164,4.899999,1.8718166581216138,5.500094128611693,0.6000951286116925,12.246841858777776
4911,2.2,1.2787113064250546,2.592007744306833,0.3920077443068326,17.818533832128754
1016,4.95,1.8479291746780508,5.346663074346084,0.39666307434608417,8.013395441335033
1816,22.5,2.9400389553269584,17.916583199585578,4.5834168004144225,20.37074133517521
4487,4.499999,2.042137144425599,6.70706271696761,2.2070637169676104,49.04587127614052
1471,6.65,2.240829626728637,8.40112747966735,1.7511274796673497,26.332744055148115
2797,8.3,1.894002562457648,5.645916211250965,2.654083788749036,31.97691311745826
2242,20.9,2.6939078029665118,13.789357037121958,7.110642962878041,34.02221513338775
2939,12.5,2.4217714523794878,10.265798474546331,2.2342015254536687,17.87361220362935
5519,44.49,3.733111966068778,40.80901416110246,3.6809858388975414,8.27373755652403
6428,24.5,3.636072714527291,36.9425325802988,12.442532580298803,50.78584726652573
5750,6.8,2.1377884217813907,7.480661228148168,0.6806612281481685,10.00972394335542
5939,27.79,3.2629485923377666,25.126459959421563,2.663540040578436,9.584526954222513
2401,2.99,1.7164624466994822,4.564807799193173,1.5748077991931728,52.669157163651256
5640,17.2,3.270878527677741,25.33446473978046,8.134464739780462,47.29339964988641
7070,59.99,4.230602324288558,67.75863469944892,7.768634699448917,12.949882812883676
4496,1.5,1.2752809153344082,2.5797068634219613,1.0797068634219613,71.98045756146408
727,10.9,2.42369294675939,10.28746645378368,0.6125335462163211,5.619573818498358
3787,4.5,1.462491909595215,3.3167029704944007,1.1832970295055993,26.295489544568873
6083,32.299,3.506431113806249,32.32910748409858,0.030107484098579107,0.09321491098355711
692,12.5,2.4506243555478187,10.59558422694152,1.9044157730584796,15.235326184467837
981,2.9,1.415261269251828,3.117562117823643,0.21756211782364288,7.502141993918721
4309,2.0,1.4935372250515706,3.452818315571064,1.4528183155710641,72.64091577855321
5005,1.0,0.928483449768625,1.5306683802553094,0.5306683802553094,53.06683802553094
4721,6.8,1.6854363887508068,4.394804650806439,2.405195349193561,35.37051984108178
4013,9.7,2.4787557228063077,10.92641541492377,1.2264154149237712,12.643457885812074
6232,26.19,3.2276024029046213,24.21911914050038,1.9708808594996228,7.525318287512878
4770,33.5,3.630219810544852,36.721107203096,3.221107203095997,9.61524538237611
6936,10.29,2.858618079369251,16.437413157763682,6.147413157763683,59.741624468063016
4251,17.2,2.8778447372041036,16.775920084737837,0.42407991526216193,2.4655809026869884
2996,3.9,1.475924642044344,3.3750792854955147,0.5249207145044852,13.459505500115004
5725,18.4,3.1814301762179085,23.081169251503827,4.681169251503828,25.441137236433853
6266,12.39,2.6315383599775393,12.895129179401264,0.5051291794012638,4.07691024536936
6085,17.48,2.8107242375774795,15.62195210288914,1.8580478971108612,10.62956462878067
4451,4.9,1.997701951041135,6.372095182228248,1.472095182228248,30.04275882098465
1254,10.9,2.9671435101390413,18.436320572163584,7.536320572163584,69.14055570792279
173,8.3,1.9564718975328295,6.074324044367903,2.2256759556320977,26.815372959422863
1917,1.3,1.4056054751144988,3.0779951184829173,1.7779951184829172,136.7688552679167
7233,28.999,3.394593763575844,28.80254413651666,0.1964558634833402,0.6774573726105735
2854,1.2,1.21659726204978,2.3756816086417762,1.1756816086417763,97.97346738681469
2663,2.6,1.4781078308692948,3.3846413437913103,0.7846413437913102,30.178513222742698
5365,11.99,2.635251617105081,12.946821280500803,0.9568212805008027,7.9801608048440595
3617,7.2,1.9944773536828202,6.3483614300410425,0.8516385699589577,11.828313471652189
1549,37.0,3.2847140782434385,25.701348726817887,11.298651273182113,30.53689533292463
7158,37.69,3.589113061304425,35.20195277017987,2.4880472298201255,6.601345794163241
2580,3.1,1.6747632342623548,4.337531254930888,1.2375312549308881,39.92036306228671
6513,39.99,2.988823912701275,18.862308940322446,21.127691059677556,52.83243575813342
